date,prediction,confidence_interval
2025-03-01,326.0984107147361,"[312.4853592345149, 339.7114621949573]"
2025-04-01,326.93657581413504,"[308.90393685762353, 344.96921477064654]"
2025-05-01,327.4418413604838,"[305.5327627108117, 349.3509200101559]"
2025-06-01,327.9423437674814,"[302.62545544422767, 353.25923209073517]"
2025-07-01,328.38606960525493,"[299.9317481209783, 356.8403910895316]"
2025-08-01,328.7803051140928,"[297.37828595285055, 360.1823242753351]"
2025-09-01,329.12308636374996,"[294.9104967074379, 363.335676020062]"
2025-10-01,329.4138923604205,"[292.49381115100533, 366.3339735698357]"
2025-11-01,329.65197702627876,"[290.10365191005667, 369.20030214250085]"
2025-12-01,329.83662939441217,"[287.7219594771321, 371.95129931169225]"
2026-01-01,329.96713302094787,"[285.33494159343013, 374.5993244484656]"
2026-02-01,330.04277231636564,"[282.93175834503296, 377.1537862876983]"
2026-03-01,330.0628315578743,"[280.5036787548562, 379.6219843608924]"
2026-04-01,330.02659504347173,"[278.0435229922743, 382.00966709466917]"
2026-05-01,329.93334706791313,"[275.54527967495187, 384.3214144608744]"
2026-06-01,329.78237192645923,"[273.00383578174194, 386.5609080711765]"
2026-07-01,329.57295391429204,"[270.41478126180886, 388.73112656677523]"
2026-08-01,329.30437732660585,"[267.7742646422971, 390.8344900109146]"
2026-09-01,328.97592645859305,"[265.0788843181465, 392.8729685990396]"
2026-10-01,328.5868856054462,"[262.325605352459, 394.8481658584334]"
2026-11-01,328.1365390623581,"[259.51169486610837, 396.76138325860785]"
2026-12-01,327.6241711245213,"[256.6346712049085, 398.6136710441341]"
2027-01-01,327.0490660871284,"[253.69226347457806, 400.4058686996787]"
2027-02-01,326.410508245372,"[250.68237898529517, 402.13863750544886]"
