date,prediction,confidence_interval
2025-03-01,182.08588646774982,"[41.70102816039835, 322.47074477510125]"
2025-04-01,191.4724308636661,"[31.080050726754592, 351.86481100057756]"
2025-05-01,194.59192510435284,"[34.12753580119423, 355.0563144075114]"
2025-06-01,199.11308543940055,"[36.124112149401014, 362.1020587294001]"
2025-07-01,202.72505395513946,"[37.74402048446771, 367.70608742581123]"
2025-08-01,204.5471348154342,"[39.48170128198018, 369.6125683488882]"
2025-09-01,206.4022548124456,"[41.18939461836263, 371.6151150065285]"
2025-10-01,208.2188825377474,"[42.78584951419879, 373.651915561296]"
2025-11-01,209.605547948393,"[44.135610487726524, 375.07548540905947]"
2025-12-01,210.91230865056,"[45.42390855418739, 376.4007087469326]"
2026-01-01,212.233271524105,"[46.71135901658482, 377.75518403162516]"
2026-02-01,213.46413009442506,"[47.929469605573644, 378.99879058327645]"
2026-03-01,214.65585173445155,"[49.116830665653026, 380.19487280325006]"
2026-04-01,215.85100788434195,"[50.30499149696834, 381.39702427171557]"
2026-05-01,217.02947023280305,"[51.479100755783435, 382.57983970982264]"
2026-06-01,218.19491439103464,"[52.64277713810105, 383.74705164396823]"
2026-07-01,219.3599590897853,"[53.805779908428946, 384.9141382711416]"
2026-08-01,220.5222298134966,"[54.96629601923121, 386.078163607762]"
2026-09-01,221.68090392006377,"[56.1238899536751, 387.23791788645246]"
2026-10-01,222.83898055861223,"[57.28093899871098, 388.3970221185135]"
2026-11-01,223.99661745336022,"[58.43756312364559, 389.55567178307484]"
2026-12-01,225.15337549255784,"[59.59346309826515, 390.71328788685054]"
2027-01-01,226.30984836563744,"[60.74912155169457, 391.8705751795803]"
2027-02-01,227.46623995285935,"[61.90469701628581, 393.0277828894329]"
