date,prediction,confidence_interval
2025-03-01,322.4504682773169,"[302.8226005722219, 342.07833598241183]"
2025-04-01,325.3821453744065,"[305.6144147364134, 345.1498760123996]"
2025-05-01,328.08478198633367,"[308.127430076482, 348.0421338961853]"
2025-06-01,330.8058883284319,"[310.6583911608459, 350.95338549601786]"
2025-07-01,333.54546440070123,"[313.20731267191184, 353.88361612949063]"
2025-08-01,336.3035102031417,"[315.7742087853117, 356.83281162097165]"
2025-09-01,339.0800257357532,"[318.35909318977974, 359.8009582817267]"
2025-10-01,341.87501099853586,"[320.9619791062063, 362.7880428908654]"
2025-11-01,344.6884659914896,"[323.5828793059013, 365.79405267707784]"
2025-12-01,347.52039071461445,"[326.22180612809854, 368.81897530113037]"
2026-01-01,350.3707851679104,"[328.8787714967301, 371.8627988390907]"
2026-02-01,353.23964935137747,"[331.5537869365022, 374.9255117662527]"
2026-03-01,356.1269832650156,"[334.2468635883, 378.0071029417312]"
2026-04-01,359.0327869088249,"[336.95801222394925, 381.10756159370055]"
2026-05-01,361.9570602828053,"[339.68724326036164, 384.22687730524893]"
2026-06-01,364.89980338695676,"[342.4345667730903, 387.3650400008232]"
2026-07-01,367.8610162212793,"[345.19999250931926, 390.5220399332394]"
2026-08-01,370.84069878577304,"[347.9835299003121, 393.697867671234]"
2026-09-01,373.83885108043785,"[350.78518807334194, 396.89251408753375]"
2026-10-01,376.85547310527375,"[353.604975863126, 400.1059703474215]"
2026-11-01,379.89056486028073,"[356.442901822785, 403.33822789777645]"
2026-12-01,382.94412634545887,"[359.2989742343484, 406.58927845656933]"
2027-01-01,386.0161575608081,"[362.1732011188256, 409.8591140027906]"
2027-02-01,389.1066585063284,"[365.0655902458613, 413.14772676679553]"
