date,prediction,confidence_interval
2025-03-01,158.7231926991193,"[139.42995290503885, 178.01643249319974]"
2025-04-01,172.48066832292173,"[129.3396726371538, 215.62166400868966]"
2025-05-01,186.36171258569306,"[114.173019395371, 258.5504057760151]"
2025-06-01,200.36632548743327,"[94.69289906169142, 306.0397519131751]"
2025-07-01,214.49450702814238,"[71.41201125610914, 357.5770028001756]"
2025-08-01,228.74625720782038,"[44.70047958871302, 412.79203482692776]"
2025-09-01,243.12157602646727,"[14.84088423396264, 471.4022678189719]"
2025-10-01,257.620463484083,"[-17.942118804197605, 533.1830457723636]"
2025-11-01,272.24291958066766,"[-53.46445521960982, 597.9502943809451]"
2025-12-01,286.9889443162212,"[-91.57175646302949, 665.5496450954719]"
2026-01-01,301.8585376907436,"[-132.13215977460067, 735.8492351560878]"
2026-02-01,316.85169970423493,"[-175.03133124797023, 808.7347306564401]"
2026-03-01,331.96843035669514,"[-220.16890250062698, 884.1057632140173]"
2026-04-01,347.20872964812423,"[-267.455844146533, 961.8733034427814]"
2026-05-01,362.57259757852216,"[-316.81248186637026, 1041.9576770234146]"
2026-06-01,378.060034147889,"[-368.16696631566055, 1124.2870346114385]"
2026-07-01,393.6710393562247,"[-421.45407167098597, 1208.7961503834354]"
2026-08-01,409.4056132035293,"[-476.61423736119394, 1295.4254637682525]"
2026-09-01,425.2637556898028,"[-533.5927931886863, 1384.1203045682919]"
2026-10-01,441.2454668150452,"[-592.3393250757422, 1474.8302587058324]"
2026-11-01,457.35074657925645,"[-652.8071502536694, 1567.5086434121822]"
2026-12-01,473.5795949824366,"[-714.952878763409, 1662.1120687282823]"
2027-01-01,489.9320120245857,"[-778.7360438415533, 1758.6000678907246]"
2027-02-01,506.4079977057036,"[-844.1187878799274, 1856.9347832913345]"
