date,prediction,confidence_interval
2025-03-01,34.92455853013596,"[-72.27301306339555, 142.12213012366746]"
2025-04-01,-124.94189658622787,"[-463.930382460753, 214.04658928829724]"
2025-05-01,-350.72149902891715,"[-1077.7708029659432, 376.3278049081089]"
2025-06-01,-643.0182124966971,"[-1938.2913983190338, 652.2549733256396]"
2025-07-01,-1002.4360006883326,"[-3067.2070487489073, 1062.3350473722421]"
2025-08-01,-1429.5788273025887,"[-4484.239416747323, 1625.0817621421456]"
2025-09-01,-1925.0506560382307,"[-6207.590287081742, 2357.48897500528]"
2025-10-01,-2489.4554505940237,"[-8254.253415505846, 3275.3425143177988]"
2025-11-01,-3123.3971746687325,"[-10640.232763614447, 4393.438414276981]"
2025-12-01,-3827.479791961122,"[-13380.702197086033, 5725.7426131637885]"
2026-01-01,-4602.307266169958,"[-16490.126470488205, 7285.511938148288]"
2026-02-01,-5448.4835609940055,"[-19982.355460585175, 9085.388338597162]"
2026-03-01,-6366.61264013203,"[-23870.699248036995, 11137.473967772938]"
2026-04-01,-7357.298467282793,"[-28167.9890822523, 13453.392147686716]"
2026-05-01,-8421.145006145065,"[-32886.627682599756, 16044.337670309627]"
2026-06-01,-9558.756220417607,"[-38038.63131480949, 18921.11887397428]"
2026-07-01,-10770.736073799184,"[-43635.66540867287, 22094.1932610745]"
2026-08-01,-12057.688529988562,"[-49689.07502400293, 25573.697964025807]"
2026-09-01,-13420.21755268451,"[-56209.91115052713, 29369.47604515811]"
2026-10-01,-14858.927105585786,"[-63208.95359758497, 33491.09938641339]"
2026-11-01,-16374.421152391158,"[-70696.73106193516, 37947.88875715285]"
2026-12-01,-17967.3036567994,"[-78683.53883766319, 42748.9315240644]"
2027-01-01,-19638.17858250926,"[-87179.45453852272, 47903.09737350421]"
2027-02-01,-21387.649893219514,"[-96194.35213149419, 53419.05234505517]"
