date,prediction,confidence_interval
2025-03-01,329.6555952883099,"[319.1922172137404, 340.1189733628794]"
2025-04-01,331.50932327389023,"[318.9805767135282, 344.03806983425227]"
2025-05-01,331.2576313463498,"[316.6108570138773, 345.9044056788223]"
2025-06-01,331.31584774829713,"[314.38564282930395, 348.2460526672903]"
2025-07-01,331.085350452956,"[312.51335802025744, 349.65734288565454]"
2025-08-01,331.1241188794549,"[310.7327024427096, 351.5155353162002]"
2025-09-01,330.9120565837966,"[309.1243155538119, 352.69979761378124]"
2025-10-01,330.93394876987685,"[307.5989796969698, 354.2689178427839]"
2025-11-01,330.73792380642146,"[306.1631402120642, 355.3127074007787]"
2025-12-01,330.74517409804264,"[304.8072302473546, 356.6831179487307]"
2026-01-01,330.5631032828311,"[303.4967555338301, 357.6294510318321]"
2026-02-01,330.55765289471594,"[302.26300480154816, 358.8523009878837]"
2026-03-01,330.387726274289,"[301.0495678685036, 359.7258846800744]"
2026-04-01,330.37126174213586,"[299.9088658861514, 360.83365759812034]"
2026-05-01,330.2119067519707,"[298.77375330129246, 361.6500602026489]"
2026-06-01,330.1858933406102,"[297.7067816515755, 362.66500502964493]"
2026-07-01,330.0357436651549,"[296.63678487432554, 363.4347024559842]"
2026-08-01,330.00145439431674,"[295.6300180434219, 364.3728907452116]"
2026-09-01,329.85932291187936,"[294.61535255225306, 365.10329327150566]"
2026-10-01,329.8178637744379,"[293.6589284124951, 365.97679913638075]"
2026-11-01,329.68271905109117,"[292.6920760718536, 366.67336203032875]"
2026-12-01,329.6350509232516,"[291.7785691000805, 367.49153274642265]"
2027-01-01,329.5059967902016,"[290.8535864553381, 368.15840712506514]"
2027-02-01,329.4529544675677,"[289.9772572445567, 368.92865169057865]"
