date,prediction,confidence_interval
2025-03-01,167.5141202032152,"[154.81869155135018, 180.20954885508024]"
2025-04-01,169.42621376573805,"[155.06111964487533, 183.79130788660078]"
2025-05-01,168.33812071689186,"[153.13032322931724, 183.5459182044665]"
2025-06-01,167.9377564980264,"[151.362448232975, 184.5130647630778]"
2025-07-01,169.23397515877252,"[151.76241017306572, 186.70554014447933]"
2025-08-01,167.06215387176923,"[148.67193790014545, 185.452369843393]"
2025-09-01,169.04727750501425,"[149.59273232605446, 188.50182268397404]"
2025-10-01,167.40858068816715,"[147.29970619919627, 187.51745517713803]"
2025-11-01,167.8581231860872,"[146.70689592381416, 189.00935044836024]"
2025-12-01,168.26769507357125,"[146.47211519552874, 190.06327495161375]"
2026-01-01,166.7690700606585,"[144.1680643530497, 189.3700757682673]"
2026-02-01,168.47896909015662,"[145.10348901776916, 191.85444916254409]"
2026-03-01,166.66493560988047,"[142.7044506452504, 190.62542057451054]"
2026-04-01,167.67039826807712,"[142.8700586540675, 192.47073788208675]"
2026-05-01,167.3266406342242,"[142.00099054185586, 192.65229072659253]"
2026-06-01,166.5578099683015,"[140.50398991115384, 192.6116300254492]"
2026-07-01,167.77230108079362,"[141.11613726097923, 194.42846490060802]"
2026-08-01,166.0951063298386,"[138.88577855734698, 193.3044341023302]"
2026-09-01,167.34615524019216,"[139.4478059917838, 195.2445044886005]"
2026-10-01,166.46922590217815,"[138.10587919789714, 194.83257260645917]"
2026-11-01,166.3579950494285,"[137.33686100255395, 195.37912909630305]"
2026-12-01,166.98869237710778,"[137.47301564487555, 196.50436910934002]"
2027-01-01,165.6634100153984,"[135.6154204657624, 195.71139956503438]"
2027-02-01,166.88633574203567,"[136.26598375527985, 197.5066877287915]"
