date,prediction,confidence_interval
2025-03-01,357.6926001154435,"[334.05911344395844, 381.32608678692856]"
2025-04-01,360.36186275246,"[334.1973065951082, 386.5264189098118]"
2025-05-01,361.13019032528615,"[329.94286495936336, 392.31751569120894]"
2025-06-01,362.8432942211443,"[328.57913880563206, 397.1074496366565]"
2025-07-01,364.1105063106796,"[326.4969573553939, 401.7240552659654]"
2025-08-01,365.5920907233304,"[325.14179273218565, 406.0423887144751]"
2025-09-01,366.97129864706704,"[323.7648015196968, 410.1777957744373]"
2025-10-01,368.39951598765924,"[322.6503549750812, 414.1486770002373]"
2025-11-01,369.80429207897214,"[321.62478299889636, 417.9838011590479]"
2025-12-01,371.2202836623792,"[320.7372078495006, 421.7033594752578]"
2026-01-01,372.63090978871827,"[319.94033564351594, 425.3214839339206]"
2026-02-01,374.0441028381546,"[319.23696231212153, 428.8512433641876]"
2026-03-01,375.4560678473696,"[318.61014859537727, 432.3019870993619]"
2026-04-01,376.86862036573257,"[318.05500060487, 435.68224012659516]"
2026-05-01,378.2808918132225,"[317.5630991778403, 438.99868444860476]"
2026-06-01,379.6932977282192,"[317.1293561282832, 442.2572393281552]"
2026-07-01,381.10563931244525,"[316.74844089297727, 445.4628377319132]"
2026-08-01,382.5180116732397,"[316.41620810059044, 448.61981524588896]"
2026-09-01,383.93036931017616,"[316.1288265574802, 451.73191206287214]"
2026-10-01,385.34273399117274,"[315.88303824106504, 454.80242974128043]"
2026-11-01,386.7550953022113,"[315.6759157264315, 457.8342748779911]"
2026-12-01,388.1674582254759,"[315.50488147214804, 460.8300349788038]"
2027-01-01,389.57982037743335,"[315.36762177984417, 463.79201897502253]"
2027-02-01,390.99218289839285,"[315.26206505919765, 466.72230073758806]"
