date,prediction,confidence_interval
2025-03-01,104.62098625150452,"[80.66009631365132, 128.58187618935773]"
2025-04-01,106.7348880211627,"[80.5210980706795, 132.9486779716459]"
2025-05-01,106.26030073858472,"[77.81841139642928, 134.70219008074014]"
2025-06-01,108.34583302529228,"[75.96354660515874, 140.72811944542582]"
2025-07-01,109.82002617120423,"[74.82375461150428, 144.81629773090418]"
2025-08-01,110.85872967236523,"[73.30921694119644, 148.40824240353402]"
2025-09-01,112.37145145225944,"[72.0699770642371, 152.67292584028178]"
2025-10-01,113.7824719039868,"[70.95636664256975, 156.60857716540386]"
2025-11-01,115.13215743059176,"[69.8147773157464, 160.44953754543712]"
2025-12-01,116.58122754916518,"[68.75808420008994, 164.40437089824042]"
2026-01-01,118.02543707437279,"[67.74168574542097, 168.3091884033246]"
2026-02-01,119.47380309722942,"[66.73674477348118, 172.21086142097766]"
2026-03-01,120.95489591380365,"[65.75877741132345, 176.15101441628386]"
2026-04-01,122.45004599589734,"[64.7939902353073, 180.10610175648736]"
2026-05-01,123.9613831963101,"[63.833778377994825, 184.08898801462536]"
2026-06-01,125.49417669746893,"[62.87738865034827, 188.11096474458958]"
2026-07-01,127.04527883007017,"[61.91896281211983, 192.1715948480205]"
2026-08-01,128.6153574783982,"[60.9541199943847, 196.2765949624117]"
2026-09-01,130.20557713304098,"[59.980066609032846, 200.4310876570491]"
2026-10-01,131.81560360861775,"[58.99328698214211, 204.6379202350934]"
2026-11-01,133.44580195889074,"[57.990755366322745, 208.90084855145875]"
2026-12-01,135.09661430373455,"[56.96988415692428, 213.22334445054483]"
2027-01-01,136.7682160909518,"[55.92809804330898, 217.6083341385946]"
2027-02-01,138.46091078671628,"[54.8630431509724, 222.05877842246016]"
