date,prediction,confidence_interval
2025-03-01,105.21864117980067,"[85.5662156513618, 124.87106670823954]"
2025-04-01,112.21228183285541,"[92.37268629427462, 132.0518773714362]"
2025-05-01,112.83152733129513,"[92.99192874581215, 132.67112591677812]"
2025-06-01,112.38696121566564,"[92.54700151118048, 132.22692092015077]"
2025-07-01,111.83000436925576,"[91.9895080771656, 131.67050066134593]"
2025-08-01,111.32450903051682,"[91.47852764088708, 131.17049042014656]"
2025-09-01,110.89271630869797,"[91.0319580951207, 130.75347452227524]"
2025-10-01,110.53201396967053,"[90.64421271404339, 130.41981522529767]"
2025-11-01,110.2359778611072,"[90.3070245366254, 130.164931185589]"
2025-12-01,109.9981075802219,"[90.01290992765684, 129.98330523278696]"
2026-01-01,109.81243901369218,"[89.75556866105121, 129.86930936633314]"
2026-02-01,109.6735984558927,"[89.52977193710272, 129.8174249746827]"
2026-03-01,109.57676155660569,"[89.33118952012381, 129.82233359308756]"
2026-04-01,109.5176002925019,"[89.15623190484104, 129.87896868016276]"
2026-05-01,109.49223247133077,"[89.00191701456421, 129.98254792809732]"
2026-06-01,109.49717590909292,"[88.86575968696282, 130.128592131223]"
2026-07-01,109.5293072330305,"[88.74568069921288, 130.31293376684812]"
2026-08-01,109.58582491234493,"[88.63993223163796, 130.53171759305192]"
2026-09-01,109.66421609521501,"[88.54703704952415, 130.78139514090586]"
2026-10-01,109.76222686247212,"[88.4657390606958, 131.05871466424844]"
2026-11-01,109.8778355463339,"[88.39496324882818, 131.3607078438396]"
2026-12-01,110.00922879844647,"[88.33378328793043, 131.6846743089625]"
2027-01-01,110.15478012395255,"[88.28139541388666, 132.02816483401844]"
2027-02-01,110.31303062748049,"[88.23709736617903, 132.38896388878194]"
