date,prediction,confidence_interval
2025-03-01,183.09323882791747,"[144.8563463661229, 221.33013128971206]"
2025-04-01,192.19224031851837,"[127.91291294594369, 256.47156769109307]"
2025-05-01,201.1089576360377,"[97.23610995907215, 304.98180531300324]"
2025-06-01,210.4004381413288,"[65.5483443334262, 355.2525319492314]"
2025-07-01,219.7032803640854,"[26.74294604315105, 412.66361468501975]"
2025-08-01,229.25705027406474,"[-14.874375924315075, 473.38847647244455]"
2025-09-01,238.9063220484671,"[-61.34139356639881, 539.154037663333]"
2025-10-01,248.75442101060926,"[-111.00085569523989, 608.5096977164584]"
2025-11-01,258.73516983368154,"[-164.53604209161927, 682.0063817589823]"
2025-12-01,268.8934289537251,"[-221.2466924346832, 759.0335503421334]"
2026-01-01,279.20132021083765,"[-281.3366316450018, 839.7392720666771]"
2026-02-01,289.6786150303029,"[-344.478598597997, 923.8358286586028]"
2026-03-01,300.3138705564722,"[-410.7055961137224, 1011.3333372266668]"
2026-04-01,311.1160917787373,"[-479.844972390457, 1102.0771559479317]"
2026-05-01,322.08088871616536,"[-551.8717133397379, 1196.0334907720687]"
2026-06-01,333.2126461623605,"[-626.6817321859494, 1293.1070245106705]"
2026-07-01,344.5100007333415,"[-704.2334576455387, 1393.2534591122217]"
2026-08-01,355.9753545601741,"[-784.4558920784261, 1496.4066011987743]"
2026-09-01,367.60864306106464,"[-867.3057412653757, 1602.523027387505]"
2026-10-01,379.41141754799617,"[-952.7297192055422, 1711.5525543015347]"
2026-11-01,391.384170793573,"[-1040.6876631239784, 1823.4560047111245]"
2026-12-01,403.52808899816836,"[-1131.1369005324889, 1938.1930785288257]"
2027-01-01,415.8439041116284,"[-1224.041579665412, 2055.729387888669]"
2027-02-01,428.33264565414555,"[-1319.3660916672275, 2176.0313829755187]"
