date,prediction,confidence_interval
2025-03-01,199.9306730469889,"[164.72847932911844, 235.13286676485933]"
2025-04-01,202.61943666310984,"[153.71757739995599, 251.5212959262637]"
2025-05-01,205.47634078240353,"[132.4545485267964, 278.4981330380107]"
2025-06-01,206.96960638559474,"[106.5041235195036, 307.4350892516859]"
2025-07-01,209.8791447630213,"[81.72867888700145, 338.02961063904115]"
2025-08-01,212.03149384032199,"[51.2978719757825, 372.7651157048615]"
2025-09-01,214.3968828779943,"[20.03793026981134, 408.75583548617726]"
2025-10-01,216.97188331556308,"[-13.432751982560433, 447.3765186136866]"
2025-11-01,219.3129885786257,"[-49.41767241704426, 488.0436495742956]"
2025-12-01,221.88113639103247,"[-86.7368571875779, 530.4991299696428]"
2026-01-01,224.40327154254283,"[-126.17702265861385, 574.9835657436995]"
2026-02-01,226.9498197841709,"[-167.24967205975835, 621.1493116281001]"
2026-03-01,229.5736553759097,"[-209.9146578657468, 669.0619686175662]"
2026-04-01,232.18756383434015,"[-254.26123531190308, 718.6363629805834]"
2026-05-01,234.85751361997157,"[-300.0709157730606, 769.7859430130037]"
2026-06-01,237.55536477521343,"[-347.39291689936783, 822.5036464497947]"
2026-07-01,240.27986636999427,"[-396.1549938631923, 876.7147266031808]"
2026-08-01,243.04528024113034,"[-446.2997737903084, 932.3903342725691]"
2026-09-01,245.83741121765223,"[-497.81794153582126, 989.4927639711257]"
2026-10-01,248.6643903175708,"[-550.652790357711, 1047.9815709928525]"
2026-11-01,251.52433669654425,"[-604.781203076333, 1107.8298764694214]"
2026-12-01,254.4154518498756,"[-660.1732132088979, 1169.0041169086492]"
2027-01-01,257.3404652091662,"[-716.7961744719437, 1231.4771048902762]"
2027-02-01,260.29737849682675,"[-774.628048637911, 1295.2228056315644]"
