date,prediction,confidence_interval
2025-03-01,375.47930190936097,"[315.7204060173302, 435.2381978013917]"
2025-04-01,405.32477537849775,"[271.6998219035841, 538.9497288534114]"
2025-05-01,435.2996207200171,"[211.7023064801454, 658.8969349598888]"
2025-06-01,465.40383793391914,"[138.0908850172388, 792.7167908505994]"
2025-07-01,495.63742702020375,"[52.45359371521829, 938.8212603251892]"
2025-08-01,526.000387978871,"[-44.063146269150934, 1096.0639222268928]"
2025-09-01,556.4927208099209,"[-150.5840708844745, 1263.5695125043162]"
2025-10-01,587.1144255133535,"[-266.41333045000806, 1440.642181476715]"
2025-11-01,617.8655020891686,"[-390.9807730671862, 1626.7117772455233]"
2025-12-01,648.7459505373663,"[-523.8082574719301, 1821.3001585466627]"
2026-01-01,679.7557708579467,"[-664.4873518496573, 2023.9988935655506]"
2026-02-01,710.8949630509097,"[-812.6639182702121, 2234.4538443720317]"
2026-03-01,742.1635271162553,"[-968.0270756278102, 2452.354129860321]"
2026-04-01,773.5614630539835,"[-1130.301064233133, 2677.4239903411]"
2026-05-01,805.0887708640944,"[-1299.2391007877695, 2909.4166425159583]"
2026-06-01,836.7454505465878,"[-1474.6186390764453, 3148.109540169621]"
2026-07-01,868.5315021014638,"[-1656.2376485831492, 3393.300652786077]"
2026-08-01,900.4469255287225,"[-1843.9116463486303, 3644.8054974060756]"
2026-09-01,932.4917208283639,"[-2037.4712968604724, 3902.4547385172]"
2026-10-01,964.6658880003878,"[-2236.7604475152693, 4166.092223516045]"
2026-11-01,996.9694270447943,"[-2441.6345030690895, 4435.573357158678]"
2026-12-01,1029.4023379615833,"[-2651.9590674291153, 4710.763743352281]"
2027-01-01,1061.9646207507549,"[-2867.6087988110003, 4991.53804031251]"
2027-02-01,1094.6562754123092,"[-3088.466437029842, 5277.778987854461]"
