date,prediction,confidence_interval
2025-03-01,164.30427582525147,"[146.63875814760615, 181.96979350289678]"
2025-04-01,164.02616019519678,"[145.54974185174544, 182.50257853864812]"
2025-05-01,166.28820207352393,"[146.7919090838932, 185.78449506315468]"
2025-06-01,163.78623271121066,"[142.6596617976258, 184.91280362479552]"
2025-07-01,165.79143787651296,"[143.77354655283716, 187.80932920018876]"
2025-08-01,163.64087968560378,"[140.23149157946557, 187.050267791742]"
2025-09-01,165.31872425540863,"[141.0767791948883, 189.56066931592895]"
2025-10-01,163.4717224380538,"[138.01210234886082, 188.93134252724678]"
2025-11-01,164.87179568035592,"[138.6261007853402, 191.11749057537162]"
2025-12-01,163.2823997248088,"[135.95062955702292, 190.6141698925947]"
2026-01-01,164.4470219396384,"[136.36812935590888, 192.52591452336793]"
2026-02-01,163.07624602468096,"[134.01458337661555, 192.13790867274636]"
2026-03-01,164.0413102551952,"[134.26640831002558, 193.81621220036484]"
2026-04-01,162.85608839759155,"[132.18175147312925, 193.53042532205384]"
2026-05-01,163.65203589616107,"[132.2946846929203, 195.00938709940183]"
2026-06-01,162.624322955532,"[130.4362256213863, 194.81242028967768]"
2026-07-01,163.2769711366936,"[130.43328927858224, 196.12065299480494]"
2026-08-01,162.3829803176729,"[128.76617685228703, 195.99978378305875]"
2026-09-01,162.91422497344377,"[128.66702865598856, 197.16142129089897]"
2026-10-01,162.13378112635,"[127.16252940992719, 197.1050328427728]"
2026-11-01,162.5621919978546,"[126.98387904081672, 198.1405049548925]"
2026-12-01,161.87818313192503,"[125.61813122021672, 198.13823504363333]"
2027-01-01,162.21950903303772,"[125.37413599691286, 199.0648820691626]"
2027-02-01,161.6174211269314,"[124.12721436882168, 199.1076278850411]"
