date,prediction,confidence_interval
2025-03-01,186.2574882017756,"[164.99721880307078, 207.51775760048042]"
2025-04-01,191.93825751623163,"[162.6927155129178, 221.18379951954546]"
2025-05-01,196.966642551663,"[157.8098715894993, 236.1234135138267]"
2025-06-01,202.5006932897562,"[151.17179154268644, 253.829595036826]"
2025-07-01,207.73214557069406,"[140.64797660006212, 274.816314541326]"
2025-08-01,213.62444451116895,"[132.118675875564, 295.1302131467739]"
2025-09-01,219.30223695867483,"[121.48419753935801, 317.1202763779917]"
2025-10-01,225.28455036735488,"[109.8629471175808, 340.70615361712896]"
2025-11-01,231.3046065206481,"[97.09624876731974, 365.5129642739764]"
2025-12-01,237.61582554810437,"[84.23164140113215, 391.0000096950766]"
2026-01-01,243.94255087514523,"[70.04637838485783, 417.83872336543266]"
2026-02-01,250.49656246918138,"[55.21684282075344, 445.7762821176093]"
2026-03-01,257.1674988885057,"[39.64723154099349, 474.68776623601786]"
2026-04-01,264.02839619615116,"[23.505613833598915, 504.55117855870344]"
2026-05-01,271.0032512405082,"[6.505768685843009, 535.5007337951733]"
2026-06-01,278.16746838336985,"[-11.070390540243125, 567.4053273069828]"
2026-07-01,285.47490828342575,"[-29.302280106724368, 600.2520966735758]"
2026-08-01,292.9526362985297,"[-48.145689977971244, 634.0509625750306]"
2026-09-01,300.58118478019543,"[-67.64568864038614, 668.8080582007769]"
2026-10-01,308.3847392671555,"[-87.70705426124732, 704.4765327955583]"
2026-11-01,316.3465335458587,"[-108.36707608351918, 741.0601431752366]"
2026-12-01,324.47871149758225,"[-129.59848812102706, 778.5559111161915]"
2027-01-01,332.77639147515123,"[-151.40062719649552, 816.953410146798]"
2027-02-01,341.2474698840909,"[-173.74291380280562, 856.2378535709875]"
