date,prediction,confidence_interval
2025-03-01,224.99145935007124,"[200.07934960471323, 249.90356909542925]"
2025-04-01,224.79191659422492,"[187.06093509991973, 262.5228980885301]"
2025-05-01,226.99518718863536,"[172.0406315887871, 281.9497427884836]"
2025-06-01,230.23326129134873,"[153.58960986944874, 306.8769127132487]"
2025-07-01,231.62654133881514,"[133.11017122055028, 330.14291145708]"
2025-08-01,234.22651754006066,"[111.06694987849306, 357.38608520162825]"
2025-09-01,236.59654083747725,"[86.98424942417722, 386.2088322507773]"
2025-10-01,238.7091087351154,"[61.294098685334006, 416.1241187848968]"
2025-11-01,241.1842670882184,"[34.15127001320451, 448.2172641632323]"
2025-12-01,243.4986414091118,"[5.443283750878237, 481.55399906734533]"
2026-01-01,245.84627386611447,"[-24.625121003311108, 516.3176687355401]"
2026-02-01,248.27704538679208,"[-56.0193517770758, 552.5734425506599]"
2026-03-01,250.667390507477,"[-88.72538696601433, 590.0601679809683]"
2026-04-01,253.10317997988702,"[-122.65096843159566, 628.8573283913697]"
2026-05-01,255.56163979266407,"[-157.77513733655636, 668.8984169218845]"
2026-06-01,258.02676928643393,"[-194.06093463987162, 710.1144732127395]"
2026-07-01,260.5218220942411,"[-231.46297169155156, 752.5066158800337]"
2026-08-01,263.03338349259496,"[-269.9578290740208, 796.0245960592108]"
2026-09-01,265.56337156711834,"[-309.5133571083653, 840.640100242602]"
2026-10-01,268.11570015616127,"[-350.10116482973007, 886.3325651420525]"
2026-11-01,270.686197409996,"[-391.69835514789963, 933.0707499678916]"
2026-12-01,273.27683699588385,"[-434.2800450842442, 980.8337190760119]"
2027-01-01,275.8876482768475,"[-477.824592406006, 1029.5998889597008]"
2027-02-01,278.51778669657335,"[-522.3118501647613, 1079.3474235579079]"
