date,prediction,confidence_interval
2025-03-01,154.29223913507022,"[147.10141274294605, 161.48306552719438]"
2025-04-01,153.5002084123324,"[145.4265389510811, 161.57387787358368]"
2025-05-01,152.47380615495194,"[143.71510752456317, 161.23250478534072]"
2025-06-01,154.18571740962534,"[145.27191715837557, 163.0995176608751]"
2025-07-01,154.10718252676568,"[144.76594761461703, 163.44841743891433]"
2025-08-01,155.19933075133542,"[145.6359177840489, 164.76274371862195]"
2025-09-01,155.5260278912337,"[145.63212090633252, 165.41993487613487]"
2025-10-01,156.35321518026487,"[146.21378355847276, 166.49264680205698]"
2025-11-01,156.8531570131261,"[146.42759316494343, 167.27872086130876]"
2025-12-01,157.56706826930048,"[146.89300974892214, 168.24112678967882]"
2026-01-01,158.14107562994397,"[147.20518472076506, 169.07696653912288]"
2026-02-01,158.80655914489793,"[147.62717046209968, 169.98594782769618]"
2026-03-01,159.4122309814445,"[147.98675087198706, 170.83771109090196]"
2026-04-01,160.05701068059062,"[148.3956278076144, 171.71839355356684]"
2026-05-01,160.67621970595147,"[148.7804132721117, 172.57202613979123]"
2026-06-01,161.3121481149444,"[149.18850387618218, 173.4357923537066]"
2026-07-01,161.93714455587954,"[149.58854792949705, 174.28574118226203]"
2026-08-01,162.56928886352117,"[150.0006121689256, 175.13796555811672]"
2026-09-01,163.19675953891436,"[150.41124635615563, 175.9822727216731]"
2026-10-01,163.8272860684932,"[150.82890315460182, 176.8256689823846]"
2026-11-01,164.45581452798277,"[151.24776697364504, 177.6638620823205]"
2026-12-01,165.08564942548907,"[151.67135888407915, 178.49993996689898]"
2027-01-01,165.7146301085708,"[152.0971264671284, 179.33213375001318]"
2027-02-01,166.3441693197065,"[152.52650104491784, 180.16183759449518]"
