date,prediction,confidence_interval
2025-03-01,257.30966802072174,"[195.8120127602417, 318.8073232812018]"
2025-04-01,272.19349246021943,"[167.37421301982047, 377.0127719006184]"
2025-05-01,304.68413042425124,"[136.21603581389562, 473.1522250346069]"
2025-06-01,326.39648607140145,"[91.10694311471977, 561.6860290280831]"
2025-07-01,354.9218357290883,"[42.39823151816182, 667.4454399400147]"
2025-08-01,379.3582256200033,"[-15.607799322130006, 774.3242505621365]"
2025-09-01,406.4619930303343,"[-78.15430247161561, 891.0782885322842]"
2025-10-01,432.04598999952543,"[-147.56313060866353, 1011.6551106077144]"
2025-11-01,458.70514441541746,"[-221.72900573331066, 1139.1392945641455]"
2025-12-01,484.83128508212076,"[-301.4839831614606, 1271.1465533257021]"
2026-01-01,511.4210541827987,"[-385.86880468732966, 1408.710913052927]"
2026-02-01,537.8567963062617,"[-475.1171755566156, 1550.830768169139]"
2026-03-01,564.5212949764428,"[-568.7564358857759, 1697.7990258386617]"
2026-04-01,591.1773253207996,"[-666.7958416331464, 1849.1504922747456]"
2026-05-01,617.9719042212881,"[-768.9725900125987, 2004.916398455175]"
2026-06-01,644.8139199688011,"[-875.2199893756302, 2164.8478293132325]"
2026-07-01,671.7598378034253,"[-985.3700460173153, 2328.8897216241658]"
2026-08-01,698.7746641621018,"[-1099.3364899605913, 2496.885818284795]"
2026-09-01,725.8800858286586,"[-1216.997779906511, 2668.757951563828]"
2026-10-01,753.0626627143567,"[-1338.2681340864121, 2844.393459515126]"
2026-11-01,780.3307241310363,"[-1463.0514740771196, 3023.712922339192]"
2026-12-01,807.6791081011927,"[-1591.268739339446, 3206.626955541831]"
2027-01-01,835.1110136900393,"[-1722.8396563349434, 3393.061683715022]"
2027-02-01,862.6244583205055,"[-1857.6930871800216, 3582.942003821033]"
