date,prediction,confidence_interval
2025-03-01,143.03686473825474,"[121.33497278453234, 164.73875669197713]"
2025-04-01,136.09720710562132,"[112.43914041276403, 159.7552737984786]"
2025-05-01,141.69116477395255,"[116.96768085810808, 166.41464868979702]"
2025-06-01,142.36435899484002,"[114.87353990614123, 169.85517808353882]"
2025-07-01,140.89915232547384,"[111.33999391362623, 170.45831073732143]"
2025-08-01,141.85586946760023,"[110.7308299106379, 172.98090902456255]"
2025-09-01,142.56226178578393,"[109.69601932191115, 175.42850424965673]"
2025-10-01,142.5831018442525,"[108.04917295574124, 177.11703073276374]"
2025-11-01,142.95137268181344,"[106.90757949091265, 178.9951658727142]"
2025-12-01,143.40617595541272,"[105.88741823654665, 180.9249336742788]"
2026-01-01,143.7150345308243,"[104.76270240602727, 182.66736665562135]"
2026-02-01,144.05265958874458,"[103.73092348745041, 184.37439569003874]"
2026-03-01,144.42627691016506,"[102.77952004376056, 186.07303377656956]"
2026-04-01,144.77660333818724,"[101.84191863405519, 187.7112880423193]"
2026-05-01,145.124350103859,"[100.94088188363027, 189.30781832408775]"
2026-06-01,145.48062834319293,"[100.0832586223641, 190.87799806402177]"
2026-07-01,145.83442374456777,"[99.25407459136589, 192.41477289776964]"
2026-08-01,146.18642663947486,"[98.45250572947461, 193.9203475494751]"
2026-09-01,146.53992894742092,"[97.6798428604915, 195.40001503435033]"
2026-10-01,146.89342775792548,"[96.93245626288558, 196.85439925296538]"
2026-11-01,147.24644325420692,"[96.20830898336374, 198.2845775250501]"
2026-12-01,147.59964777416442,"[95.50665654132344, 199.69263900700543]"
2027-01-01,147.95293503696539,"[94.82601863049626, 201.0798514434345]"
2027-02-01,148.30612903220364,"[94.16502028683033, 202.44723777757696]"
