date,prediction,confidence_interval
2025-03-01,51.930349290119395,"[-15.441137320571912, 119.3018359008107]"
2025-04-01,51.164312493484104,"[-44.11335758859292, 146.44198257556113]"
2025-05-01,50.39827569684881,"[-66.29256209431486, 167.0891134880125]"
2025-06-01,49.63223890021352,"[-85.11073432116909, 184.37521212159612]"
2025-07-01,48.86620210357823,"[-101.78102170314445, 199.5134259103009]"
2025-08-01,48.10016530694294,"[-116.92560010199965, 213.12593071588554]"
2025-09-01,47.33412851030765,"[-130.9140705182994, 225.58232753891468]"
2025-10-01,46.56809171367236,"[-143.98724845048167, 237.12343187782642]"
2025-11-01,45.80205491703707,"[-156.31240491503684, 247.91651474911095]"
2025-12-01,45.03601812040178,"[-168.01132892092045, 258.083365161724]"
2026-01-01,44.26998132376649,"[-179.17596133234917, 267.7159239798822]"
2026-02-01,43.503944527131196,"[-189.87773105519614, 276.88562010945856]"
2026-03-01,42.737907730495905,"[-200.1734417485872, 285.649257209579]"
2026-04-01,41.971870933860615,"[-210.10914960097415, 294.0528914686954]"
2026-05-01,41.205834137225324,"[-219.7228115152181, 302.1344797896688]"
2026-06-01,40.43979734059003,"[-229.0461491021752, 309.92574378335524]"
2026-07-01,39.67376054395474,"[-238.10599490681147, 317.453515994721]"
2026-08-01,38.90772374731945,"[-246.92528649891165, 324.7407339935505]"
2026-09-01,38.14168695068416,"[-255.5238148614228, 331.80718876279116]"
2026-10-01,37.37565015404887,"[-263.9187974593965, 338.6700977674942]"
2026-11-01,36.60961335741358,"[-272.1253237177832, 345.3445504326104]"
2026-12-01,35.84357656077829,"[-280.1567060007414, 351.84385912229794]"
2027-01-01,35.077539764143,"[-288.0247594958512, 358.1798390241372]"
2027-02-01,34.31150296750771,"[-295.7400278503775, 364.3630337853929]"
