date,prediction,confidence_interval
2025-03-01,157.7953159666209,"[-77.00048934052955, 392.59112127377136]"
2025-04-01,165.27353861012296,"[-143.35810912734257, 473.9051863475885]"
2025-05-01,177.95564533378212,"[-242.1953719431886, 598.1066626107529]"
2025-06-01,192.51650899641422,"[-371.77995553320454, 756.812973526033]"
2025-07-01,202.53395624006697,"[-518.4848056480287, 923.5527181281625]"
2025-08-01,216.18848217355665,"[-661.3980709915093, 1093.7750353386225]"
2025-09-01,230.32840247261842,"[-826.6091179569556, 1287.2659229021924]"
2025-10-01,243.98197344703135,"[-1000.949249637072, 1488.9131965311346]"
2025-11-01,258.23712637234314,"[-1182.8664052326367, 1699.3406579773227]"
2025-12-01,273.6213088334166,"[-1374.2508076255276, 1921.4934252923608]"
2026-01-01,288.95664567554934,"[-1576.0411703339419, 2153.9544616850408]"
2026-02-01,304.8262113826024,"[-1784.8068951455878, 2394.4593179107924]"
2026-03-01,321.34651840558803,"[-2001.784517641603, 2644.4775544527793]"
2026-04-01,338.283385835533,"[-2226.7898295607233, 2903.356601231789]"
2026-05-01,355.6280550957963,"[-2459.097073532366, 3170.3531837239584]"
2026-06-01,373.5430258706725,"[-2698.407086792442, 3445.493138533787]"
2026-07-01,391.9226076047444,"[-2944.8549928950492, 3728.700208104538]"
2026-08-01,410.75956621643104,"[-3198.0062411730705, 4019.525373605933]"
2026-09-01,430.0964572291371,"[-3457.665041845881, 4317.857956304156]"
2026-10-01,449.92353468923,"[-3723.7316788444978, 4623.578748222958]"
2026-11-01,470.219890793285,"[-3996.032033881418, 4936.471815467989]"
2026-12-01,491.00399748403464,"[-4274.37183041406, 5256.37982538213]"
2027-01-01,512.2746137428062,"[-4558.644263759703, 5583.193491245316]"
2027-02-01,534.0248202381222,"[-4848.71495075412, 5916.764591230365]"
