date,prediction,confidence_interval
2025-03-01,169.46002388416815,"[143.02335413455913, 195.89669363377718]"
2025-04-01,170.03815689344927,"[143.14828145132282, 196.92803233557572]"
2025-05-01,170.6162899027304,"[143.280721587141, 197.95185821831979]"
2025-06-01,171.1944229120115,"[143.42031286363306, 198.96853296038995]"
2025-07-01,171.77255592129262,"[143.56672172298147, 199.97839011960377]"
2025-08-01,172.35068893057374,"[143.7196397589873, 200.98173810216016]"
2025-09-01,172.92882193985486,"[143.8787811393847, 201.978862740325]"
2025-10-01,173.50695494913597,"[144.04388035818124, 202.9700295400907]"
2025-11-01,174.0850879584171,"[144.21469026780468, 203.9554856490295]"
2025-12-01,174.6632209676982,"[144.39098034962495, 204.93546158577146]"
2026-01-01,175.24135397697933,"[144.5725351884817, 205.91017276547694]"
2026-02-01,175.81948698626044,"[144.75915312255435, 206.87982084996653]"
2026-03-01,176.39761999554156,"[144.95064504455354, 207.84459494652958]"
2026-04-01,176.97575300482268,"[145.1468333340068, 208.80467267563856]"
2026-05-01,177.5538860141038,"[145.3475509035323, 209.7602211246753]"
2026-06-01,178.1320190233849,"[145.55264034457014, 210.7113977021997]"
2026-07-01,178.71015203266603,"[145.76195316018146, 211.6583509051506]"
2026-08-01,179.28828504194715,"[145.97534907430878, 212.60122100958552]"
2026-09-01,179.86641805122827,"[146.1926954083847, 213.54014069407182]"
2026-10-01,180.44455106050938,"[146.4138665174336, 214.47523560358516]"
2026-11-01,181.0226840697905,"[146.63874327887012, 215.40662486071088]"
2026-12-01,181.60081707907162,"[146.86721262809795, 216.3344215300453]"
2027-01-01,182.17895008835274,"[147.09916713577618, 217.2587330409293]"
2027-02-01,182.75708309763385,"[147.33450462227353, 218.17966157299418]"
