date,prediction,confidence_interval
2025-03-01,200.85604551530818,"[165.8524802618696, 235.85961076874676]"
2025-04-01,204.01431346443073,"[143.9685059896731, 264.0601209391883]"
2025-05-01,201.19376858182852,"[104.4973489647697, 297.89018819888736]"
2025-06-01,202.05382271416536,"[66.5535841521089, 337.55406127622183]"
2025-07-01,200.6779741663483,"[20.27769471319047, 381.0782536195061]"
2025-08-01,200.69141474622953,"[-27.904516406808654, 429.28734589926773]"
2025-09-01,199.8741629008776,"[-81.27898143177305, 481.02730723352823]"
2025-10-01,199.58694857339364,"[-137.50413620143073, 536.678033348218]"
2025-11-01,198.99698339246203,"[-197.66912547351149, 595.6630922584355]"
2025-12-01,198.615212655624,"[-260.8644045784034, 658.0948298896515]"
2026-01-01,198.12942000229728,"[-327.42241011587623, 723.6812501204707]"
2026-02-01,197.73165203048208,"[-396.9586322013072, 792.4219362622714]"
2026-03-01,197.30504744762158,"[-469.54613093703443, 864.1562258322776]"
2026-04-01,196.92197973088426,"[-545.0010243596512, 938.8449838214196]"
2026-05-01,196.53889848767798,"[-623.3112462029766, 1016.3890431783326]"
2026-06-01,196.1832674609196,"[-704.373981090938, 1096.740516012777]"
2026-07-01,195.83904764079256,"[-788.1527795864051, 1179.8308748679904]"
2026-08-01,195.5168494934166,"[-874.5804651376034, 1265.6141641244367]"
2026-09-01,195.21095820609446,"[-963.6167600596515, 1354.0386764718405]"
2026-10-01,194.92565971545278,"[-1055.2121353996556, 1445.0634548305613]"
2026-11-01,194.6591135704369,"[-1149.3288871438924, 1538.647114284766]"
2026-12-01,194.41323230137445,"[-1245.9275461293007, 1634.7540107320494]"
2027-01-01,194.18762938897544,"[-1344.974514541718, 1733.3497733196689]"
2027-02-01,193.98332669534216,"[-1446.4368732534763, 1834.4035266441606]"
