date,prediction,confidence_interval
2025-03-01,245.72952597515922,"[223.54075546196896, 267.9182964883495]"
2025-04-01,261.41727308048615,"[223.38228898315106, 299.45225717782125]"
2025-05-01,270.7659003828054,"[209.6867070150511, 331.84509375055967]"
2025-06-01,284.0426433430394,"[198.62675936658712, 369.4585273194917]"
2025-07-01,295.0074645846878,"[181.5649308402725, 408.4499983291031]"
2025-08-01,307.4528228088607,"[164.0266244104146, 450.8790212073068]"
2025-09-01,319.07380505881997,"[143.08569684464655, 495.06191327299337]"
2025-10-01,331.2712502511725,"[120.75150216526251, 541.7909983370824]"
2025-11-01,343.19378147619864,"[96.03996673141651, 590.3475962209808]"
2025-12-01,355.35883341808005,"[69.72130916835954, 640.9963576678006]"
2026-01-01,367.45192884665283,"[41.48637718933128, 693.4174805039744]"
2026-02-01,379.6641951279688,"[11.653753331554299, 747.6746369243833]"
2026-03-01,391.8794722779335,"[-19.852285415187566, 803.6112299710545]"
2026-04-01,404.1683579413717,"[-52.88319921506235, 861.2199150978058]"
2026-05-01,416.48794553996686,"[-87.43665190730354, 920.4125429872372]"
2026-06-01,428.8643120691684,"[-123.43118329708483, 981.1598074354217]"
2026-07-01,441.28160891744983,"[-160.84082854027668, 1043.4040463751762]"
2026-08-01,453.7494682714565,"[-199.6126618215627, 1107.1115983644759]"
2026-09-01,466.26203605246263,"[-239.715727465861, 1172.2397995707863]"
2026-10-01,478.82287014809947,"[-281.1107081464012, 1238.7564484426002]"
2026-11-01,491.4298082088343,"[-323.76766191886975, 1306.6272783365384]"
2026-12-01,504.08416442892684,"[-367.65477759212325, 1375.8231064499769]"
2027-01-01,516.7851400908127,"[-412.7447518971826, 1446.315032078808]"
2027-02-01,529.5332206248177,"[-459.01056335527187, 1518.0770046049072]"
