date,prediction,confidence_interval
2025-03-01,170.48623116885443,"[105.60514715968901, 235.36731517801985]"
2025-04-01,123.56502014455285,"[-39.84257979804309, 286.9726200871488]"
2025-05-01,75.71653054400849,"[-253.70352504487812, 405.1365861328951]"
2025-06-01,1.1719371542081092,"[-558.0409881880812, 560.3848624964974]"
2025-07-01,-82.31803236878238,"[-948.9822484614546, 784.3461837238898]"
2025-08-01,-186.96429669195726,"[-1441.2162571358072, 1067.2876637518925]"
2025-09-01,-304.3502590046421,"[-2034.991451661739, 1426.2909336524547]"
2025-10-01,-440.26062472747486,"[-2740.170930340901, 1859.6496808859515]"
2025-11-01,-590.7030136556621,"[-3559.1970786837755, 2377.791051372451]"
2025-12-01,-758.4162172593744,"[-4499.236332306565, 2982.4038977878154]"
2026-01-01,-941.5048574971661,"[-5563.708969837536, 3680.6992548432036]"
2026-02-01,-1141.2640152995814,"[-6758.2811823908305, 4475.753151791669]"
2026-03-01,-1356.7922553872083,"[-8086.723727411835, 5373.139216637418]"
2026-04-01,-1588.7003648608495,"[-9553.836380821142, 6376.435651099442]"
2026-05-01,-1836.5580201220757,"[-11163.442840981304, 7490.326800737153]"
2026-06-01,-2100.6516648298643,"[-12919.81008913406, 8718.506759474332]"
2026-07-01,-2380.774274175651,"[-14826.684419957146, 10065.135871605846]"
2026-08-01,-2677.0585586358507,"[-16887.97869996639, 11533.861582694686]"
2026-09-01,-2989.4033331667956,"[-19107.311887604596, 13128.505221271003]"
2026-10-01,-3317.8684413748683,"[-21488.341943990454, 14852.605061240718]"
2026-11-01,-3662.4028644346795,"[-24034.547490336798, 16709.741761467438]"
2026-12-01,-4023.031908316299,"[-26749.389665608778, 18703.325848976183]"
2027-01-01,-4399.7283321142795,"[-29636.209685822607, 20836.75302159405]"
2027-02-01,-4792.50107155634,"[-32698.30819912429, 23113.30605601161]"
