date,prediction,confidence_interval
2025-03-01,215.65612281831616,"[198.5299001611021, 232.78234547553024]"
2025-04-01,219.53629391173612,"[201.2429946613419, 237.82959316213035]"
2025-05-01,221.44596225382534,"[202.55269332091055, 240.33923118674014]"
2025-06-01,221.94117628345725,"[202.5016079663726, 241.3807446005419]"
2025-07-01,222.0790000236486,"[201.01397863616174, 243.14402141113547]"
2025-08-01,223.38984918038153,"[201.13051971110855, 245.64917864965452]"
2025-09-01,224.73242274403188,"[201.58262540719335, 247.8822200808704]"
2025-10-01,225.7449750235408,"[201.812781901813, 249.6771681452686]"
2025-11-01,226.56437107529086,"[201.70440079259168, 251.42434135799004]"
2025-12-01,227.5696769409975,"[201.79962995610802, 253.339723925887]"
2026-01-01,228.65658250207156,"[202.0524216793984, 255.2607433247447]"
2026-02-01,229.69691888491388,"[202.3141392577298, 257.07969851209793]"
2026-03-01,230.67734172373088,"[202.5147835027224, 258.83989994473933]"
2026-04-01,231.676468369867,"[202.7430751233901, 260.6098616163439]"
2026-05-01,232.7016632551846,"[203.02233989472847, 262.3809866156407]"
2026-06-01,233.72583496219838,"[203.326694844648, 264.12497507974876]"
2026-07-01,234.7362046125991,"[203.63218834585882, 265.84022087933937]"
2026-08-01,235.7455079114837,"[203.94906173671126, 267.54195408625617]"
2026-09-01,236.76038106961946,"[204.28613554014197, 269.23462659909694]"
2026-10-01,237.77708860428908,"[204.64046476739688, 270.9137124411813]"
2026-11-01,238.7913781529458,"[205.005589041088, 272.5771672648036]"
2026-12-01,239.80450161096613,"[205.38120031155898, 274.22780291037327]"
2027-01-01,240.8184554902445,"[205.7689944912253, 275.8679164892637]"
2027-02-01,241.83313460310166,"[206.16874281098197, 277.4975263952213]"
