date,prediction,confidence_interval
2025-03-01,133.28671957602575,"[111.18823801193582, 155.38520114011567]"
2025-04-01,134.08023456357176,"[102.72950920646701, 165.43095992067651]"
2025-05-01,134.88054496263808,"[96.36333723173585, 173.39775269354033]"
2025-06-01,135.68765077322473,"[91.07302500099709, 180.30227654545237]"
2025-07-01,136.50155199533168,"[86.46619832316446, 186.5369056674989]"
2025-08-01,137.32224862895893,"[82.34233723629488, 192.30216002162297]"
2025-09-01,138.14974067410648,"[78.58274507934922, 197.71673626886374]"
2025-10-01,138.98402813077433,"[75.11035944115166, 202.857696820397]"
2025-11-01,139.8251109989625,"[71.87184446781139, 207.77837753011357]"
2025-12-01,140.67298927867094,"[68.82850711210045, 212.51747144524143]"
2026-01-01,141.52766296989972,"[65.95124389020525, 217.10408204959418]"
2026-02-01,142.3891320726488,"[63.217527604345946, 221.56073654095167]"
2026-03-01,143.2573965869182,"[60.60951016650854, 225.90528300732785]"
2026-04-01,144.13245651270788,"[58.11277469286425, 230.1521383325515]"
2026-05-01,145.01431185001786,"[55.71548454296469, 234.31313915707102]"
2026-06-01,145.90296259884815,"[53.40778523107858, 238.39813996661772]"
2026-07-01,146.79840875919876,"[51.18137310927506, 242.41544440912247]"
2026-08-01,147.70065033106968,"[49.02917734410801, 246.37212331803136]"
2026-09-01,148.6096873144609,"[46.94512085416545, 250.27425377475635]"
2026-10-01,149.52551970937242,"[44.92393752554949, 254.12710189319534]"
2026-11-01,150.44814751580424,"[42.96103033767302, 257.93526469393544]"
2026-12-01,151.37757073375636,"[41.052359753992164, 261.70278171352055]"
2027-01-01,152.31378936322878,"[39.1943548561447, 265.4332238703129]"
2027-02-01,153.25680340422153,"[37.383841812074294, 269.12976499636875]"
