date,prediction,confidence_interval
2025-03-01,347.0381484436536,"[321.64609258229484, 372.43020430501235]"
2025-04-01,349.8102686841929,"[323.0592836107457, 376.56125375764015]"
2025-05-01,351.1847012805189,"[322.50360169307737, 379.8658008679604]"
2025-06-01,352.55913387684484,"[322.0698612602396, 383.0484064934501]"
2025-07-01,353.9335664731708,"[321.7375105682216, 386.12962237812]"
2025-08-01,355.30799906949676,"[321.491194268044, 389.1248038709495]"
2025-09-01,356.6824316658227,"[321.31908117234576, 392.0457821592997]"
2025-10-01,358.0568642621487,"[321.211826207216, 394.90190231708135]"
2025-11-01,359.43129685847464,"[321.1618952376709, 397.7006984792784]"
2025-12-01,360.8057294548006,"[321.16310881035633, 400.44835009924486]"
2026-01-01,362.18016205112656,"[321.21032384416924, 403.1500002580839]"
2026-02-01,363.5545946474525,"[321.29920547815016, 405.8099838167549]"
2026-03-01,364.9290272437785,"[321.4260597013896, 408.43199478616737]"
2026-04-01,366.30345984010444,"[321.5877080725329, 411.01921160767597]"
2026-05-01,367.6778924364304,"[321.78139227264865, 413.57439260021215]"
2026-06-01,369.05232503275636,"[322.0047002422427, 416.09994982327004]"
2026-07-01,370.4267576290823,"[322.2555082206032, 418.59800703756144]"
2026-08-01,371.8011902254083,"[322.5319346929889, 421.07044575782766]"
2026-09-01,373.17562282173424,"[322.83230338544973, 423.51894225801874]"
2026-10-01,374.5500554180602,"[323.15511322518756, 425.94499761093283]"
2026-11-01,375.92448801438616,"[323.4990137279893, 428.34996230078303]"
2026-12-01,377.2989206107121,"[323.86278466041534, 430.7350565610089]"
2027-01-01,378.6733532070381,"[324.2453191028787, 433.10138731119747]"
2027-02-01,380.04778580336404,"[324.64560924333637, 435.4499623633917]"
