date,prediction,confidence_interval
2025-03-01,162.838056593103,"[140.7922833735421, 184.88382981266392]"
2025-04-01,160.50907632208853,"[137.69575069750425, 183.3224019466728]"
2025-05-01,160.00935265897212,"[136.71918162050144, 183.2995236974428]"
2025-06-01,160.04231996285904,"[136.3359320451169, 183.7487078806012]"
2025-07-01,159.75897259468624,"[135.62354060683683, 183.89440458253566]"
2025-08-01,159.7899304286622,"[135.2589736662201, 184.32088719110428]"
2025-09-01,159.52666068148932,"[134.58831084201216, 184.46501052096647]"
2025-10-01,159.54178919951076,"[134.2250354216141, 184.8585429774074]"
2025-11-01,159.2953031029011,"[133.59047220004499, 185.00013400575722]"
2025-12-01,159.29635731422152,"[133.22874098275128, 185.36397364569177]"
2026-01-01,159.0648773443409,"[132.6266589266536, 185.50309576202824]"
2026-02-01,159.05351122681762,"[132.26685289128636, 185.84016956234888]"
2026-03-01,158.83546418433477,"[131.69411323383918, 185.97681513483036]"
2026-04-01,158.81314809651843,"[131.33660369818037, 186.2896924948565]"
2026-05-01,158.6071347423074,"[130.7904623106652, 186.42380717394963]"
2026-06-01,158.57517517622117,"[130.43559762091095, 186.71475273153138]"
2026-07-01,158.37995087824214,"[129.9136446940689, 186.8462570624154]"
2026-08-01,158.33950864657774,"[129.56174318600964, 187.11727410714585]"
2026-09-01,158.15396622596896,"[129.06185435567235, 187.24607809626556]"
2026-10-01,158.10607263499955,"[128.71320093691924, 187.49894433307986]"
2026-11-01,157.92922711625943,"[128.23349712695207, 187.62495710556678]"
2026-12-01,157.8747983438335,"[127.8883422265897, 187.86125446107732]"
2027-01-01,157.70577339742917,"[127.42715629158484, 187.98439050327352]"
2027-02-01,157.64562327522188,"[127.08571633767704, 188.20553021276672]"
