date,prediction,confidence_interval
2025-03-01,202.53574351131704,"[196.37128499479235, 208.70020202784173]"
2025-04-01,204.038164524922,"[194.05272139922624, 214.02360765061775]"
2025-05-01,208.33864478605852,"[192.05657190685682, 224.62071766526023]"
2025-06-01,210.69602844165405,"[188.2306378314163, 233.1614190518918]"
2025-07-01,214.582171993886,"[184.5816200807789, 244.5827239069931]"
2025-08-01,217.4564216004333,"[179.64267628801343, 255.27016691285314]"
2025-09-01,221.1797094727926,"[174.64532318985323, 267.714095755732]"
2025-10-01,224.39069315196636,"[168.7219530479658, 280.0594332559669]"
2025-11-01,228.086964873214,"[162.58618878685718, 293.5877409595708]"
2025-12-01,231.53920856608053,"[155.74924845932878, 307.3291686728323]"
2026-01-01,235.28232810804172,"[148.6163479084555, 321.94830830762794]"
2026-02-01,238.92572828003344,"[140.91942587060964, 336.93203068945724]"
2026-03-01,242.75634515736647,"[132.88717527650255, 352.6255150382304]"
2026-04-01,246.56511362359075,"[124.37576797113591, 368.75445927604557]"
2026-05-01,250.50607678215795,"[115.51462984318769, 385.49752372112823]"
2026-06-01,254.4674566426387,"[106.22850500976415, 402.70640827551324]"
2026-07-01,258.5320751990689,"[96.59144735717558, 420.47270304096224]"
2026-08-01,262.640293388685,"[86.56552147135241, 438.71506530601755]"
2026-09-01,266.83676379479,"[76.19396968396896, 457.47955790561105]"
2026-10-01,271.0897900834204,"[65.45890703606256, 476.7206731307782]"
2026-11-01,275.42356876905865,"[54.38639531385925, 496.46074222425807]"
2026-12-01,279.82137881792,"[42.96916179201747, 516.6735958438226]"
2027-01-01,284.296453757541,"[31.223623704632274, 537.3692838104497]"
2027-02-01,288.8400982418587,"[19.148009974130844, 558.5321865095866]"
