date,prediction,confidence_interval
2025-03-01,115.82190794410006,"[99.75670659563936, 131.88710929256075]"
2025-04-01,118.83217093729323,"[102.71074660972252, 134.95359526486394]"
2025-05-01,118.28156983591523,"[101.76397277124094, 134.79916690058954]"
2025-06-01,118.27844486174621,"[101.4463260542874, 135.11056366920502]"
2025-07-01,118.19144863484654,"[101.04229005135616, 135.3406072183369]"
2025-08-01,118.11760228509448,"[100.66053002885275, 135.5746745413362]"
2025-09-01,118.04199537262696,"[100.28390439862929, 135.80008634662462]"
2025-10-01,117.96691847339831,"[99.91461118675244, 136.01922576004418]"
2025-11-01,117.89201881040609,"[99.55192032782399, 136.23211729298816]"
2025-12-01,117.81734982455889,"[99.19558330588939, 136.4391163432284]"
2026-01-01,117.7429025337868,"[98.84530659774599, 136.6404984698276]"
2026-02-01,117.66867755112811,"[98.50082925144345, 136.8365258508128]"
2026-03-01,117.59467401738831,"[98.16190825001989, 137.02743978475675]"
2026-04-01,117.5208913018999,"[97.82831838475357, 137.21346421904622]"
2026-05-01,117.44732874115245,"[97.49985021041732, 137.39480727188757]"
2026-06-01,117.37398567895163,"[97.17630855492492, 137.57166280297832]"
2026-07-01,117.30086146024105,"[96.85751116503211, 137.74421175544998]"
2026-08-01,117.2279554320449,"[96.54328751996727, 137.91262334412252]"
2026-09-01,117.15526694331635,"[96.2334777812358, 138.0770561053969]"
2026-10-01,117.0827953449542,"[95.92793186101366, 138.23765882889475]"
2026-11-01,117.01053998979361,"[95.62650859296454, 138.3945713866227]"
2026-12-01,116.93850023260083,"[95.3290749920439, 138.54792547315776]"
2027-01-01,116.86667543006733,"[95.0355055918611, 138.69784526827357]"
2027-02-01,116.79506494080417,"[94.7456818498725, 138.84444803173585]"
