date,prediction,confidence_interval
2025-03-01,176.07141528166466,"[160.82831223577367, 191.31451832755565]"
2025-04-01,187.48429581942864,"[170.62723665658194, 204.34135498227533]"
2025-05-01,187.47003586295494,"[166.36508257243005, 208.57498915347983]"
2025-06-01,198.07745520572814,"[173.9538870360542, 222.2010233754021]"
2025-07-01,200.78153970367964,"[173.01434760959665, 228.54873179776263]"
2025-08-01,211.57626412005703,"[179.64829379035697, 243.5042344497571]"
2025-09-01,216.37677661373118,"[180.23755271210933, 252.51600051535303]"
2025-10-01,227.80538623290417,"[186.32647374370092, 269.2842987221074]"
2025-11-01,234.4313283854463,"[187.6441977370684, 281.2184590338242]"
2025-12-01,246.71418865313473,"[193.2571780103694, 300.17119929590007]"
2026-01-01,255.04108666751137,"[194.8541765819138, 315.2279967531089]"
2026-02-01,268.3030111234072,"[199.94406878564052, 336.6619534611739]"
2026-03-01,278.2692948288142,"[201.53355553922148, 355.00503411840697]"
2026-04-01,292.59314609298997,"[206.020791304441, 379.16550088153895]"
2026-05-01,304.1657110516179,"[207.39962401334952, 400.9317980898863]"
2026-06-01,319.6146006552088,"[211.20007794713896, 428.0291233632786]"
2026-07-01,332.7744289028712,"[212.21057339483355, 453.33828441090884]"
2026-08-01,349.4010942396937,"[215.24338446892264, 483.55880401046477]"
2026-09-01,364.1370813367689,"[215.75400339232635, 512.5201592812115]"
2026-10-01,381.9880023830429,"[217.94292336052294, 546.0330814055628]"
2026-11-01,398.29416408140423,"[217.83836242949727, 578.7499657333112]"
2026-12-01,417.4115015102775,"[219.11133496899848, 615.7116680515566]"
2027-01-01,435.28559153608154,"[218.28732299288345, 652.2838600792796]"
2027-02-01,455.7082046284001,"[218.5757703895345, 692.8406388672656]"
