date,prediction,confidence_interval
2025-03-01,195.68845101198178,"[180.51068999727943, 210.86621202668414]"
2025-04-01,199.49474337739312,"[182.8736707754781, 216.11581597930814]"
2025-05-01,198.3705940295781,"[178.20040668373636, 218.5407813754198]"
2025-06-01,199.97617160044052,"[177.94935365603, 222.00298954485103]"
2025-07-01,200.07044258176083,"[175.76399068917527, 224.3768944743464]"
2025-08-01,201.00144473643238,"[174.9088945001978, 227.09399497266696]"
2025-09-01,201.4691927365185,"[173.5528077655401, 229.38557770749688]"
2025-10-01,202.1934202590313,"[172.645449759003, 231.74139075905964]"
2025-11-01,202.77564852525447,"[171.63960261607016, 233.91169443443877]"
2025-12-01,203.43649433020366,"[170.81176212806363, 236.06122653234368]"
2026-01-01,204.05381372834736,"[169.99364741853114, 238.1139800381636]"
2026-02-01,204.6952314144825,"[169.26399837133545, 240.12646445762954]"
2026-03-01,205.323307142787,"[168.5687761064193, 242.0778381791547]"
2026-04-01,205.95876961320437,"[167.92874686436937, 243.98879236203936]"
2026-05-01,206.59014243203276,"[167.32508032043978, 245.85520454362575]"
2026-06-01,207.22377947639708,"[166.76187356826466, 247.6856853845295]"
2026-07-01,207.85616293786663,"[166.23153479728455, 249.4807910784487]"
2026-08-01,208.48924044242028,"[165.73364770587614, 251.24483317896443]"
2026-09-01,209.12193369172874,"[165.2644504434505, 252.97941694000698]"
2026-10-01,209.7548396830079,"[164.8225234584261, 254.6871559075897]"
2026-11-01,210.38762789021862,"[164.40557250729964, 256.36968327313764]"
2026-12-01,211.0204813082889,"[164.01213533737007, 258.02882727920775]"
2027-01-01,211.6532986225273,"[163.64058749072163, 259.66600975433295]"
2027-02-01,212.28613592556337,"[163.28964726554608, 261.28262458558066]"
