date,prediction,confidence_interval
2025-03-01,179.67242211493604,"[148.30009861170964, 211.04474561816244]"
2025-04-01,170.68052352316184,"[128.93027636120354, 212.43077068512014]"
2025-05-01,162.78491373149004,"[114.53365834161812, 211.03616912136195]"
2025-06-01,155.85193363322992,"[103.13276384574763, 208.5711034207122]"
2025-07-01,149.76421978830683,"[93.84337126404824, 205.68506831256542]"
2025-08-01,144.4187176618881,"[86.14928039371654, 202.68815493005968]"
2025-09-01,139.72493708818766,"[79.70739390404086, 199.74248027233446]"
2025-10-01,135.6034204274492,"[74.2720527367652, 196.9347881181332]"
2025-11-01,131.98439748463773,"[69.65894434316472, 194.30985062611074]"
2025-12-01,128.8066044199242,"[65.72538120743228, 191.88782763241613]"
2026-01-01,126.01624665714743,"[62.35843160270492, 189.67406171158996]"
2026-02-01,123.56608823407511,"[59.46724745866803, 187.6649290094822]"
2026-03-01,121.41465217872921,"[56.97783034140373, 185.85147401605468]"
2026-04-01,119.52551837552058,"[54.82931012831769, 184.22172662272345]"
2026-05-01,117.86670703527288,"[52.9712131878273, 182.76220088271845]"
2026-06-01,116.41013733234303,"[51.36140611732189, 181.45886854736415]"
2026-07-01,115.13115204449447,"[49.964516980610114, 180.29778710837883]"
2026-08-01,114.00810014849341,"[48.75070369177614, 179.26549660521067]"
2026-09-01,113.0219703054886,"[47.69468062441783, 178.34925998655936]"
2026-10-01,112.15606903171185,"[46.77494092877899, 177.5371971346447]"
2026-11-01,111.39573810648244,"[45.973129475056396, 176.81834673790848]"
2026-12-01,110.72810643371824,"[45.273533218776976, 176.1826796486595]"
2027-01-01,110.14187215639559,"[44.66266409680314, 175.62108021598806]"
2027-02-01,109.62711133552995,"[44.128915516831796, 175.1253071542281]"
