date,prediction,confidence_interval
2025-03-01,126.47429821010932,"[102.12812149196284, 150.8204749282558]"
2025-04-01,109.12337525590355,"[76.9998909442579, 141.24685956754922]"
2025-05-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2025-06-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2025-07-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2025-08-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2025-09-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2025-10-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2025-11-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2025-12-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-01-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-02-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-03-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-04-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-05-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-06-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-07-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-08-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-09-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-10-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-11-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2026-12-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2027-01-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
2027-02-01,101.41696504540064,"[66.73854041718967, 136.09538967361163]"
