date,prediction,confidence_interval
2025-03-01,168.43963412504607,"[159.5340523784454, 177.34521587164673]"
2025-04-01,168.75017277964756,"[159.4503345694978, 178.0500109897973]"
2025-05-01,169.3486660743772,"[159.5081297255144, 179.18920242324]"
2025-06-01,169.9215701709101,"[159.5933741207988, 180.24976622102136]"
2025-07-01,170.49447426744297,"[159.7006282584535, 181.28832027643244]"
2025-08-01,171.06737836397585,"[159.82715640522335, 182.30760032272835]"
2025-09-01,171.64028246050873,"[159.9707465786381, 183.30981834237934]"
2025-10-01,172.2131865570416,"[160.129580070793, 184.29679304329022]"
2025-11-01,172.7860906535745,"[160.30214000761495, 185.27004129953403]"
2025-12-01,173.35899475010737,"[160.48714555323602, 186.23084394697872]"
2026-01-01,173.93189884664025,"[160.68350348104062, 187.1802942122399]"
2026-02-01,174.50480294317313,"[160.89027181722224, 188.11933406912402]"
2026-03-01,175.077707039706,"[161.10663207048015, 189.04878200893188]"
2026-04-01,175.6506111362389,"[161.33186769234783, 189.96935458012996]"
2026-05-01,176.22351523277177,"[161.56534714026384, 190.8816833252797]"
2026-06-01,176.79641932930465,"[161.8065103954765, 191.78632826313282]"
2026-07-01,177.36932342583754,"[162.05485811160912, 192.68378874006595]"
2026-08-01,177.94222752237042,"[162.30994279246133, 193.5745122522795]"
2026-09-01,178.5151316189033,"[162.57136155366487, 194.45890168414172]"
2026-10-01,179.08803571543618,"[162.83875013392716, 195.3373212969452]"
2026-11-01,179.66093981196906,"[163.11177790189998, 196.21010172203813]"
2026-12-01,180.23384390850194,"[163.39014366354613, 197.07754415345775]"
2027-01-01,180.80674800503482,"[163.67357211852246, 197.93992389154718]"
2027-02-01,181.3796521015677,"[163.9618108468538, 198.7974933562816]"
