date,prediction,confidence_interval
2025-03-01,160.53174493981356,"[139.33626992165355, 181.72721995797357]"
2025-04-01,166.97133396231965,"[144.02887828975514, 189.91378963488415]"
2025-05-01,166.6828604959795,"[140.97371936272026, 192.39200162923873]"
2025-06-01,169.59342168205092,"[140.54852690555094, 198.6383164585509]"
2025-07-01,169.57936443018284,"[138.2064977360094, 200.95223112435627]"
2025-08-01,173.15672918665726,"[139.11798563239643, 207.1954727409181]"
2025-09-01,172.76064492245973,"[136.31949570040743, 209.20179414451204]"
2025-10-01,176.4246618494972,"[137.51911005080495, 215.33021364818944]"
2025-11-01,176.15882883369858,"[134.94558691328527, 217.3720707541119]"
2025-12-01,179.73132472944587,"[136.10036392408705, 223.3622855348047]"
2026-01-01,179.58425686536802,"[133.68778985686194, 225.4807238738741]"
2026-02-01,183.11622991152132,"[134.82698679584598, 231.40547302719665]"
2026-03-01,183.0581238744174,"[132.5014735660101, 233.61477418282468]"
2026-04-01,186.55787755657866,"[133.6058353980168, 239.5099197151405]"
2026-05-01,186.58969618685225,"[131.34564059742735, 241.83375177627715]"
2026-06-01,190.0565137552383,"[132.3908115774605, 247.72221593301612]"
2026-07-01,190.17760095632457,"[130.1773283363705, 250.17787357627864]"
2026-08-01,193.61384338927525,"[131.14800442712254, 256.07968235142795]"
2026-09-01,193.8220679546162,"[128.9640895288012, 258.6800463804312]"
2026-10-01,197.23023756928546,"[129.8483717996748, 264.61210333889613]"
2026-11-01,197.52377351326388,"[127.67967500944697, 267.3678720170808]"
2026-12-01,200.90610616200658,"[128.46755812468228, 273.3446541993309]"
2027-01-01,201.28326404768495,"[126.30161425243861, 276.26491384293126]"
2027-02-01,204.64193101543836,"[126.98465520718727, 282.2992068236895]"
