date,prediction,confidence_interval
2025-03-01,118.23085141543116,"[-8629.725809787024, 8866.187512617887]"
2025-04-01,64.15944573420632,"[-19496.866312936578, 19625.185204404992]"
2025-05-01,9.685311998711612,"[-32722.17134856776, 32741.54197256518]"
2025-06-01,-45.19154979105295,"[-47959.72350397267, 47869.34040439057]"
2025-07-01,-100.47113963508737,"[-64977.05409562316, 64776.11181635298]"
2025-08-01,-156.15345753339165,"[-83606.34137170861, 83294.03445664182]"
2025-09-01,-212.2385034859658,"[-103719.45759702889, 103294.98059005696]"
2025-10-01,-268.7262774928098,"[-125214.53906143682, 124677.0865064512]"
2025-11-01,-325.61677955392366,"[-148008.12264158478, 147356.8890824769]"
2025-12-01,-382.9100096693074,"[-172030.21442286542, 171264.3944035268]"
2026-01-01,-440.60596783896096,"[-197221.0250842131, 196339.81314853518]"
2026-02-01,-498.7046540628844,"[-223528.7132517394, 222531.3039436136]"
2026-03-01,-557.2060683410776,"[-250907.76981086665, 249793.35767418452]"
2026-04-01,-616.1102106735409,"[-279317.8269841275, 278085.60656278045]"
2026-05-01,-675.4170810602739,"[-308722.75877610355, 307371.92461398296]"
2026-06-01,-735.1266795012766,"[-339089.9871979066, 337619.73383890407]"
2026-07-01,-795.2390059965493,"[-370389.93750301696, 368799.45949102385]"
2026-08-01,-855.754060546092,"[-402595.6036882585, 400884.0955671663]"
2026-09-01,-916.6718431499044,"[-435682.1971476556, 433848.8534613557]"
2026-10-01,-977.9923538079865,"[-469626.859088609, 467670.8743809931]"
2026-11-01,-1039.7155925203385,"[-504408.42257172975, 502328.99138668913]"
2026-12-01,-1101.8415592869605,"[-540007.2136860816, 537803.5305675077]"
2027-01-01,-1164.3702541078524,"[-576404.8839585055, 574076.1434502897]"
2027-02-01,-1227.301676983014,"[-613584.2679611549, 611129.6646071889]"
