date,prediction,confidence_interval
2025-03-01,86.36134896008362,"[72.5368378826837, 100.18586003748354]"
2025-04-01,85.25088085124993,"[70.80324066901764, 99.69852103348222]"
2025-05-01,85.13925107720051,"[70.50061672049601, 99.77788543390501]"
2025-06-01,84.73593399689578,"[69.9202164246207, 99.55165156917086]"
2025-07-01,84.72314339713739,"[69.79160398844601, 99.65468280582877]"
2025-08-01,84.82933229409801,"[69.80259846457216, 99.85606612362386]"
2025-09-01,84.95871895840526,"[69.8427649861994, 100.07467293061111]"
2025-10-01,85.11085689971475,"[69.90950522958634, 100.31220856984315]"
2025-11-01,85.27312268832766,"[69.98835297955772, 100.5578923970976]"
2025-12-01,85.43900396370798,"[70.07186046238377, 100.80614746503218]"
2026-01-01,85.60677845728667,"[70.15798393159756, 101.05557298297578]"
2026-02-01,85.77543980584214,"[70.24555477837032, 101.30532483331396]"
2026-03-01,85.9444770423984,"[70.33397992353594, 101.55497416126087]"
2026-04-01,86.11368934182435,"[70.4230203688919, 101.80435831475681]"
2026-05-01,86.28298259425547,"[70.51256125871679, 102.05340392979416]"
2026-06-01,86.4523119818341,"[70.60254492097309, 102.30207904269511]"
2026-07-01,86.6216578398572,"[70.69294271336597, 102.55037296634845]"
2026-08-01,86.79101123405039,"[70.78373850871711, 102.79828395938367]"
2026-09-01,86.96036804006691,"[70.87492186458688, 103.04581421554694]"
2026-10-01,87.129726396676,"[70.96648507657586, 103.29296771677615]"
2026-11-01,87.29908545968223,"[71.05842174239874, 103.53974917696573]"
2026-12-01,87.46844484359212,"[71.15072611567369, 103.78616357151056]"
2027-01-01,87.63780437335016,"[71.24339281614655, 104.03221593055378]"
2027-02-01,87.80716396945643,"[71.33641669374707, 104.27791124516578]"
