date,prediction,confidence_interval
2025-03-01,166.09619582695706,"[156.84403715251258, 175.34835450140153]"
2025-04-01,167.04463878832217,"[157.541315583193, 176.54796199345134]"
2025-05-01,168.48422502567988,"[158.54574277766915, 178.4227072736906]"
2025-06-01,171.51919215568347,"[161.06040881529503, 181.9779754960719]"
2025-07-01,169.45525067122256,"[158.00512345984143, 180.9053778826037]"
2025-08-01,170.34499672328351,"[158.45690081398277, 182.23309263258426]"
2025-09-01,171.09399599217906,"[158.69953241213173, 183.4884595722264]"
2025-10-01,171.92725627826806,"[159.01903542022623, 184.8354771363099]"
2025-11-01,171.9149562427434,"[158.4603235983559, 185.36958888713087]"
2025-12-01,172.54783167722937,"[158.64272707241784, 186.4529362820409]"
2026-01-01,173.0904784791282,"[158.7259269605425, 187.4550299977139]"
2026-02-01,173.6196725325523,"[158.805556178269, 188.4337888868356]"
2026-03-01,174.01865860088063,"[158.763161980594, 189.27415522116726]"
2026-04-01,174.55015151765662,"[158.87774245696443, 190.2225605783488]"
2026-05-01,175.04999778004077,"[158.9660915308136, 191.13390402926794]"
2026-06-01,175.54458103809858,"[159.0590328530568, 192.03012922314036]"
2026-07-01,176.02097292318487,"[159.14302652040791, 192.89891932596183]"
2026-08-01,176.5230839175455,"[159.26354363625234, 193.78262419883868]"
2026-09-01,177.01623386560567,"[159.38220524190018, 194.65026248931116]"
2026-10-01,177.50847624516354,"[159.50778044419616, 195.5091720461309]"
2026-11-01,177.99852689344704,"[159.6385089529591, 196.35854483393496]"
2026-12-01,178.49330014867965,"[159.78113820282198, 197.20546209453732]"
2027-01-01,178.9858296983626,"[159.92779901072618, 198.04386038599904]"
2027-02-01,179.4783190769156,"[160.08061593564778, 198.8760222181834]"
