date,prediction,confidence_interval
2025-03-01,136.12668730251337,"[116.74540805865871, 155.50796654636804]"
2025-04-01,137.14371797173266,"[115.01989523828657, 159.26754070517876]"
2025-05-01,138.1721959952507,"[113.53744895688538, 162.806943033616]"
2025-06-01,139.21218596900493,"[112.22959704678551, 166.19477489122437]"
2025-07-01,140.2637524889327,"[111.05341040824071, 169.47409456962473]"
2025-08-01,141.32696015097136,"[109.97981386489818, 172.67410643704454]"
2025-09-01,142.40187355105823,"[108.98798276024495, 175.8157643418715]"
2025-10-01,143.48855728513067,"[108.062351797687, 178.91476277257433]"
2025-11-01,144.58707594912605,"[107.1908869548191, 181.98326494343297]"
2025-12-01,145.6974941389817,"[106.36402451716427, 185.03096376079915]"
2026-01-01,146.819876450635,"[105.57398743425807, 188.06576546701194]"
2026-02-01,147.95428748002328,"[104.81432710761717, 191.0942478524294]"
2026-03-01,149.1007918230839,"[104.07960605106831, 194.1219775950995]"
2026-04-01,150.25945407575423,"[103.36517194950142, 197.15373620200705]"
2026-05-01,151.4303388339716,"[102.6669929369221, 200.1936847310211]"
2026-06-01,152.61351069367336,"[101.98153501826289, 203.24548636908384]"
2026-07-01,153.80903425079686,"[101.30566920202244, 206.31239929957127]"
2026-08-01,155.01697410127946,"[100.63660002043038, 209.39734818212855]"
2026-09-01,156.23739484105855,"[99.97180973218019, 212.5029799499369]"
2026-10-01,157.47036106607138,"[99.30901421481167, 215.63170791733108]"
2026-11-01,158.7159373722554,"[98.64612769939072, 218.7857470451201]"
2026-12-01,159.97418835554794,"[97.9812342826585, 221.96714242843737]"
2027-01-01,161.24517861188636,"[97.31256469641053, 225.1777925273622]"
2027-02-01,162.52897273720797,"[96.6384771993057, 228.41946827511023]"
