date,prediction,confidence_interval
2025-03-01,236.2178050654705,"[231.1744147564422, 241.26119537449878]"
2025-04-01,236.8705997306887,"[230.19736556833388, 243.5438338930435]"
2025-05-01,238.2891291332965,"[230.53229925878495, 246.04595900780808]"
2025-06-01,239.513578600953,"[230.5215499445648, 248.50560725734118]"
2025-07-01,240.4458611914691,"[230.0651363989723, 250.8265859839659]"
2025-08-01,241.4104720485874,"[229.67399237208633, 253.14695172508846]"
2025-09-01,242.48526651158468,"[229.43663754397406, 255.5338954791953]"
2025-10-01,243.56651034590516,"[229.18599819337132, 257.94702249843897]"
2025-11-01,244.612959523191,"[228.86330394223404, 260.36261510414795]"
2025-12-01,245.65559050242436,"[228.51406797413975, 262.797113030709]"
2026-01-01,246.71304890837436,"[228.16251007188234, 265.2635877448664]"
2026-02-01,247.7769304240939,"[227.79482016988862, 267.7590406782992]"
2026-03-01,248.83955386081126,"[227.39982974801876, 270.27927797360377]"
2026-04-01,249.90284905045615,"[226.98019087552663, 272.8255072253857]"
2026-05-01,250.96977557304817,"[226.53976610976673, 275.3997850363296]"
2026-06-01,252.04005005946433,"[226.07797125661574, 278.00212886231293]"
2026-07-01,253.11259366238048,"[225.5933295876111, 280.63185773714986]"
2026-08-01,254.1873619112722,"[225.0858808328826, 283.2888429896618]"
2026-09-01,255.26472833272587,"[224.5562480372817, 285.97320862817]"
2026-10-01,256.3447584742533,"[224.0046562519146, 288.68486069659195]"
2026-11-01,257.4273297111463,"[223.43111137739191, 291.42354804490066]"
2026-12-01,258.51240260457234,"[222.83575567225603, 294.18904953688866]"
2027-01-01,259.60001501661395,"[222.21884563753585, 296.981184395692]"
2027-02-01,260.69018587791163,"[221.5806193363314, 299.7997524194919]"
