date,prediction,confidence_interval
2025-03-01,232.75411802735493,"[218.60178999737806, 246.9064460573318]"
2025-04-01,232.3822321532768,"[217.52480115625053, 247.23966315030304]"
2025-05-01,233.10917238861353,"[217.78489933402668, 248.43344544320038]"
2025-06-01,233.95758880405089,"[218.06840430296805, 249.84677330513372]"
2025-07-01,234.79394805554784,"[218.18976407389226, 251.39813203720342]"
2025-08-01,235.59938475419423,"[218.11579193670715, 253.0829775716813]"
2025-09-01,236.37061597314948,"[217.83847737872938, 254.9027545675696]"
2025-10-01,237.10647631809454,"[217.3565693072516, 256.8563833289375]"
2025-11-01,237.80608815051932,"[216.672111263118, 258.94006503792065]"
2025-12-01,238.4686129356369,"[215.789084123961, 261.1481417473128]"
2026-01-01,239.0932174525452,"[214.7124840068685, 263.47395089822186]"
2026-02-01,239.6790692024565,"[213.44765111749624, 265.91048728741674]"
2026-03-01,240.22533578471285,"[211.9998169443163, 268.4508546251094]"
2026-04-01,240.73118481199123,"[210.37383051197634, 271.0885391120061]"
2026-05-01,241.19578389878086,"[208.57401692616503, 273.8175508713967]"
2026-06-01,241.61830065981715,"[206.6041251192438, 276.6324762003905]"
2026-07-01,241.99790270986898,"[204.4673308200197, 279.52847459971827]"
2026-08-01,242.33375766370978,"[202.16627054474577, 282.5012447826738]"
2026-09-01,242.6250331361136,"[199.7030906208662, 285.546975651361]"
2026-10-01,242.87089674185455,"[197.07950134817955, 288.6622921355296]"
2026-11-01,243.0705160957068,"[194.2968305775633, 291.8442016138503]"
2026-12-01,243.2230588124445,"[191.35607368713528, 295.0900439377537]"
2027-01-01,243.32769250684177,"[188.25793859699436, 298.39744641668915]"
2027-02-01,243.3835847936728,"[185.00288543584287, 301.76428415150275]"
