date,prediction,confidence_interval
2025-03-01,283.06774765698384,"[226.5343521675156, 339.60114314645205]"
2025-04-01,314.9702888519579,"[175.8635583441137, 454.0770193598021]"
2025-05-01,358.1074435759753,"[77.54224563238756, 638.6726415195631]"
2025-06-01,411.16005667159095,"[-62.93809025562706, 885.2582035988089]"
2025-07-01,475.34162992403486,"[-258.9327334592313, 1209.615993307301]"
2025-08-01,549.9617298633743,"[-510.9052894181732, 1610.8287491449219]"
2025-09-01,635.7612141648649,"[-827.1614073700091, 2098.6838356997387]"
2025-10-01,732.4049615088153,"[-1210.087523695192, 2674.8974467128223]"
2025-11-01,840.3667222027076,"[-1665.6524083555428, 3346.3858527609577]"
2025-12-01,959.5121739872552,"[-2196.910260924363, 4115.934608898873]"
2026-01-01,1090.164115651846,"[-2808.5997713736933, 4988.928002677385]"
2026-02-01,1232.301703360693,"[-3503.9552403406788, 5968.558647062065]"
2026-03-01,1386.1624280324022,"[-4287.001942304218, 7059.326798369022]"
2026-04-01,1551.7895763733015,"[-5160.954852897233, 8264.534005643836]"
2026-05-01,1729.3724289036568,"[-6129.387791739076, 9588.13264954639]"
2026-06-01,1918.9905146946887,"[-7195.417488778366, 11033.398518167744]"
2026-07-01,2120.805868920052,"[-8362.308180881166, 12603.919918721269]"
2026-08-01,2334.9185024521457,"[-9633.051872649292, 14302.888877553585]"
2026-09-01,2561.475053186496,"[-11010.684933471417, 16133.635039844408]"
2026-10-01,2800.587106962551,"[-12498.070968840719, 18099.245182765822]"
2026-11-01,3052.3926001468335,"[-14098.068536736815, 20202.853737030484]"
2026-12-01,3317.0096599889484,"[-15813.418634286016, 22447.43795426391]"
2027-01-01,3594.5713053234745,"[-17646.834620349673, 24835.977230996625]"
2027-02-01,3885.1993601748454,"[-19600.944080967216, 27371.342801316903]"
