date,prediction,confidence_interval
2025-03-01,121.89868682781147,"[83.76913564982632, 160.02823800579662]"
2025-04-01,106.83061012919529,"[60.2470725679975, 153.4141476903931]"
2025-05-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2025-06-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2025-07-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2025-08-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2025-09-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2025-10-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2025-11-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2025-12-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-01-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-02-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-03-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-04-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-05-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-06-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-07-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-08-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-09-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-10-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-11-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2026-12-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2027-01-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
2027-02-01,95.52173142468244,"[46.29121014866635, 144.75225270069853]"
