date,prediction,confidence_interval
2025-03-01,138.36801899186474,"[95.9288066708933, 180.8072313128362]"
2025-04-01,137.16398567520753,"[76.97784214573358, 197.35012920468148]"
2025-05-01,140.99890653559873,"[66.65540839515062, 215.34240467604684]"
2025-06-01,139.79136430008893,"[53.46793922435752, 226.11478937582035]"
2025-07-01,143.62233503037976,"[46.36075649337802, 240.8839135673815]"
2025-08-01,142.41128385670785,"[35.228796800423936, 249.59377091299177]"
2025-09-01,146.238304476207,"[29.620709004161128, 262.85589994825284]"
2025-10-01,145.02374434506513,"[19.598757531228344, 270.4487311589019]"
2025-11-01,148.84681487307955,"[14.882258148990985, 282.8113715971681]"
2025-12-01,147.62874576516157,"[5.566227577382904, 289.69126395294023]"
2026-01-01,151.44786622099656,"[1.446761847347318, 301.4489705946458]"
2026-02-01,150.22628811699803,"[-7.377902187008317, 307.8304784210044]"
2026-03-01,154.04145851995722,"[-11.06805101473293, 319.15096805464736]"
2026-04-01,152.81637140057538,"[-19.53035035485047, 325.1630931560012]"
2026-05-01,156.62759176996067,"[-22.89666546204046, 336.1518490019618]"
2026-06-01,155.39899561589442,"[-31.08074636494561, 341.8787375967345]"
2026-07-01,159.20626597100608,"[-34.19424514793431, 352.6067770899465]"
2026-08-01,157.97416076295605,"[-42.158259922905046, 358.1065814488171]"
2026-09-01,161.77748112309254,"[-45.06919261832522, 368.6241548645103]"
2026-10-01,160.54186684176105,"[-52.85510460083725, 373.93883828435935]"
2026-11-01,164.3412372262193,"[-55.600403090412726, 384.28287754285134]"
2026-12-01,163.10211385231034,"[-63.23952836828977, 389.44375607291045]"
2027-01-01,166.89753428038549,"[-65.8471623786784, 399.6422309394494]"
2027-02-01,165.6549017946047,"[-73.36350870199925, 404.6733122912087]"
