date,prediction,confidence_interval
2025-03-01,827.2463340075151,"[749.2704114941862, 905.222256520844]"
2025-04-01,904.2418483846589,"[743.5942833889961, 1064.8894133803215]"
2025-05-01,1009.8863225104864,"[712.2247346852207, 1307.547910335752]"
2025-06-01,1139.6582052433619,"[648.0179838522281, 1631.2984266344956]"
2025-07-01,1291.1875248457995,"[558.3586953952166, 2024.0163542963824]"
2025-08-01,1470.6520534832587,"[428.71315387546906, 2512.5909530910485]"
2025-09-01,1672.6337500190193,"[259.4760883633887, 3085.7914116746497]"
2025-10-01,1900.2548951207436,"[47.45517354618437, 3753.0546166953027]"
2025-11-01,2153.671604961105,"[-213.8315920605205, 4521.17480198273]"
2025-12-01,2431.240193237916,"[-525.0637092726015, 5387.544095748433]"
2026-01-01,2735.3345144826258,"[-890.8115516036514, 6361.480580568903]"
2026-02-01,3064.6410271077443,"[-1314.243760879585, 7443.525815095074]"
2026-03-01,3419.747119895945,"[-1797.5402341384793, 8637.03447393037]"
2026-04-01,3801.273746367693,"[-2344.4031405515116, 9946.950633286899]"
2026-05-01,4208.609583892631,"[-2957.146951133477, 11374.36611891874]"
2026-06-01,4642.599451160666,"[-3638.4752156684917, 12923.674117989824]"
2026-07-01,5103.115358646448,"[-4391.218478620785, 14597.449195913681]"
2026-08-01,5590.28234824028,"[-5217.622334839767, 16398.187031320325]"
2026-09-01,6104.532171965606,"[-6120.303744138517, 18329.36808806973]"
2026-10-01,6645.77024192132,"[-7101.621003457223, 20393.16148729986]"
2026-11-01,7214.340586794524,"[-8163.827807964839, 22592.50898155389]"
2026-12-01,7810.391502935491,"[-9309.285858665007, 24930.068864535988]"
2027-01-01,8434.03087168276,"[-10540.145204817465, 27408.206948182986]"
2027-02-01,9085.537762163802,"[-11858.58738684606, 30029.662911173662]"
