date,prediction,confidence_interval
2025-03-01,191.5201795894881,"[173.27729906545548, 209.7630601135207]"
2025-04-01,192.27814033515395,"[173.53798517965248, 211.01829549065542]"
2025-05-01,193.03621026163566,"[173.81168640116914, 212.26073412210218]"
2025-06-01,193.79428018811737,"[174.09729513783557, 213.49126523839917]"
2025-07-01,194.55235011459908,"[174.39397412642975, 214.7107261027684]"
2025-08-01,195.3104200410808,"[174.700979852425, 215.91986022973657]"
2025-09-01,196.0684899675625,"[175.01764848083903, 217.11933145428597]"
2025-10-01,196.8265598940442,"[175.34338439067562, 218.3097353974128]"
2025-11-01,197.58462982052592,"[175.677650747228, 219.49160889382384]"
2025-12-01,198.34269974700763,"[176.01996168629267, 220.66543780772258]"
2026-01-01,199.10076967348934,"[176.3698757857279, 221.83166356125076]"
2026-02-01,199.85883959997105,"[176.72699057430847, 222.99068862563362]"
2026-03-01,200.61690952645276,"[177.0909378832788, 224.14288116962672]"
2026-04-01,201.37497945293447,"[177.46137988773302, 225.28857901813592]"
2026-05-01,202.13304937941618,"[177.83800571668158, 226.42809304215078]"
2026-06-01,202.8911193058979,"[178.2205285350315, 227.56171007676429]"
2026-07-01,203.6491892323796,"[178.60868301958635, 228.68969544517284]"
2026-08-01,204.4072591588613,"[179.00222316592647, 229.81229515179615]"
2026-09-01,205.16532908534302,"[179.40092037464888, 230.92973779603716]"
2026-10-01,205.92339901182473,"[179.8045617746683, 232.04223624898117]"
2026-11-01,206.68146893830644,"[180.21294874864628, 233.1499891279666]"
2026-12-01,207.43953886478815,"[180.62589563154165, 234.25318209803464]"
2027-01-01,208.19760879126986,"[181.04322855806984, 235.35198902446987]"
2027-02-01,208.95567871775157,"[181.464784438762, 236.44657299674114]"
