date,prediction,confidence_interval
2025-03-01,136.68872683155828,"[127.62551685281399, 145.75193681030257]"
2025-04-01,136.42913594179763,"[126.20952703088746, 146.6487448527078]"
2025-05-01,136.61981371036728,"[124.3586452359746, 148.88098218475997]"
2025-06-01,138.6214605135096,"[125.12720044185761, 152.11572058516157]"
2025-07-01,137.82876830068807,"[122.74876589094062, 152.9087707104355]"
2025-08-01,138.47961894812306,"[122.30733943669364, 154.65189845955248]"
2025-09-01,140.18962609457307,"[122.81843434794457, 157.56081784120158]"
2025-10-01,139.4568350485157,"[120.90459473446471, 158.0090753625667]"
2025-11-01,140.2457442197574,"[120.7142297688084, 159.7772586707064]"
2025-12-01,141.8203984885597,"[121.26656952640302, 162.37422745071638]"
2026-01-01,141.08485597097763,"[119.48618775620051, 162.68352418575475]"
2026-02-01,142.03912610103453,"[119.57101274309883, 164.50723945897022]"
2026-03-01,143.44987144680718,"[120.04512211362125, 166.8546207799931]"
2026-04-01,142.7477219417108,"[118.40191262718909, 167.09353125623252]"
2026-05-01,143.83943670508756,"[118.69068049800632, 168.9881929121688]"
2026-06-01,145.09007643920694,"[119.06748838810383, 171.11266449031007]"
2026-07-01,144.43934180802444,"[117.54882256195752, 171.32986105409137]"
2026-08-01,145.648472466554,"[118.00304361158196, 173.29390132152608]"
2026-09-01,146.7412494585091,"[118.2680900461599, 175.21440887085828]"
2026-10-01,146.15974889023892,"[116.87474973999225, 175.44474804048556]"
2026-11-01,147.46488316893462,"[117.46039772617154, 177.4693686116977]"
2026-12-01,148.40536750146987,"[117.60921427721479, 179.20152072572495]"
2027-01-01,147.90785060495227,"[116.34421510458928, 179.47148610531528]"
2027-02-01,149.2880747443094,"[117.03199520622982, 181.54415428238897]"
