date,prediction,confidence_interval
2025-03-01,252.5009497015141,"[245.59445329152828, 259.4074461114999]"
2025-04-01,252.5432309641606,"[244.17412701982573, 260.9123349084955]"
2025-05-01,254.23593058557506,"[243.90121065092376, 264.57065052022637]"
2025-06-01,254.13937400867061,"[242.32815186497467, 265.95059615236653]"
2025-07-01,256.1760722825933,"[242.61393734959233, 269.73820721559423]"
2025-08-01,256.39358277063224,"[241.29501049710782, 271.4921550441567]"
2025-09-01,258.6507679211067,"[241.72920174725402, 275.5723340949594]"
2025-10-01,259.2196059889606,"[240.58945940619444, 277.84975257172675]"
2025-11-01,261.6951594652517,"[241.05000072601771, 282.34031820448575]"
2025-12-01,262.61733175207485,"[240.00731018705227, 285.2273533170974]"
2026-01-01,265.3191798465593,"[240.42144373149728, 290.2169159616213]"
2026-02-01,266.59401847560997,"[239.40913400177135, 293.7789029494486]"
2026-03-01,269.53061407805205,"[239.72266372591798, 299.3385644301861]"
2026-04-01,271.1575438551597,"[238.68595607596063, 303.62913163435877]"
2026-05-01,274.3370750875403,"[238.85573271698743, 309.81841745809317]"
2026-06-01,276.3158270872466,"[237.74875681259263, 314.8828973619005]"
2026-07-01,279.7461722022383,"[237.73935736046715, 321.75298704400944]"
2026-08-01,282.0767801921472,"[236.52310145424477, 327.6304589300497]"
2026-09-01,285.76552477320877,"[236.30476354845132, 335.2262859979662]"
2026-10-01,288.448304628702,"[234.945511737453, 341.95109751995096]"
2026-11-01,292.4027625852833,"[234.4926620063678, 350.31286316419886]"
2026-12-01,295.4382917337679,"[232.96076861971238, 357.91581484782347]"
2027-01-01,299.6655251898418,"[232.25094081326813, 367.08010956641544]"
2027-02-01,303.0546234359947,"[230.51988653943542, 375.58936033255395]"
