date,prediction,confidence_interval
2025-03-01,224.99268156113237,"[156.14159154989886, 293.8437715723659]"
2025-04-01,211.66402424047135,"[141.17367753088337, 282.15437095005933]"
2025-05-01,222.14784344479082,"[149.32725153690797, 294.9684353526737]"
2025-06-01,209.76893070921543,"[135.49387584813553, 284.0439855702953]"
2025-07-01,219.42482992959782,"[143.10689954990448, 295.74276030929116]"
2025-08-01,207.9264038068236,"[130.30722918710987, 285.5455784265373]"
2025-09-01,216.81786460559712,"[137.3935632576677, 296.2421659535265]"
2025-10-01,206.13577842217876,"[125.53992945662812, 286.7316273877294]"
2025-11-01,214.3214807216678,"[132.1206338741441, 296.5223275691915]"
2025-12-01,204.39631960167713,"[121.13546170317541, 287.6571775001789]"
2026-01-01,211.93050252067525,"[127.23539446564658, 296.62561057570394]"
2026-02-01,202.70723214609603,"[117.04922808682863, 288.36523620536343]"
2026-03-01,209.64002780509307,"[122.69502965494732, 296.58502595523885]"
2026-04-01,201.06766933014123,"[113.24517389872291, 288.89016476155956]"
2026-05-01,207.44541164718856,"[118.46403619624377, 296.42678709813333]"
2026-06-01,199.47674081608346,"[109.69356884163531, 289.25991279053164]"
2026-07-01,205.34225116406225,"[114.51247106101299, 296.1720312671115]"
2026-08-01,197.93351982734484,"[106.36949114250329, 289.49754851218637]"
2026-09-01,203.32637128357302,"[110.81472426564893, 295.83801830149713]"
2026-10-01,196.43704964276867,"[103.25175826736543, 289.62234101817194]"
2026-11-01,201.39381143250122,"[107.34863360298162, 295.4389892620208]"
2026-12-01,194.98634946757073,"[100.32215196642494, 289.6505469687165]"
2027-01-01,199.54081308323273,"[104.09482967636892, 294.98679649009654]"
2027-02-01,193.580419732594,"[97.56484341261762, 289.5959960525704]"
