date,prediction,confidence_interval
2025-03-01,224.8946317568667,"[205.5247391098562, 244.26452440387718]"
2025-04-01,230.867968455581,"[204.9867229735953, 256.7492139375667]"
2025-05-01,236.08831967020456,"[200.77530402008293, 271.40133532032615]"
2025-06-01,240.25868703857589,"[191.89453322934855, 288.6228408478032]"
2025-07-01,245.66905211551517,"[184.18980178907103, 307.1483024419593]"
2025-08-01,251.2814504175163,"[175.87557230129966, 326.68732853373297]"
2025-09-01,256.53920673346954,"[165.33851503351178, 347.7398984334273]"
2025-10-01,262.3259928650936,"[154.6294488463062, 370.022536883881]"
2025-11-01,268.3530681151033,"[143.3186364337758, 393.38749979643086]"
2025-12-01,274.3940952994282,"[130.8935748320954, 417.89461576676104]"
2026-01-01,280.7199314639402,"[117.91108289867643, 443.528780029204]"
2026-02-01,287.28410875482047,"[104.36118396455387, 470.20703354508703]"
2026-03-01,293.98935746533414,"[90.05515316539288, 497.9235617652754]"
2026-04-01,300.9223739962751,"[75.16798631330573, 526.6767616792445]"
2026-05-01,308.0818547795572,"[59.73091366437788, 556.4327958947365]"
2026-06-01,315.43294605042786,"[43.690609011027504, 587.1752830898282]"
2026-07-01,323.00226435997905,"[27.104537810316288, 618.8999909096418]"
2026-08-01,330.795613982016,"[10.000375221965726, 651.5908527420663]"
2026-09-01,338.8020454640939,"[-7.630993224823783, 685.2350841530116]"
2026-10-01,347.0306034585989,"[-25.76547799053526, 719.826684907733]"
2026-11-01,355.4862320727355,"[-44.38404409857401, 755.356508244045]"
2026-12-01,364.1668745656128,"[-63.481991510241414, 791.815740641467]"
2027-01-01,373.0766171353169,"[-83.04548164594979, 829.1987159165835]"
2027-02-01,382.2191785583161,"[-103.06098339018729, 867.4993405068195]"
