date,prediction,confidence_interval
2025-03-01,188.2843088812649,"[184.04800139233052, 192.5206163701993]"
2025-04-01,189.55372431257717,"[184.403836080871, 194.70361254428335]"
2025-05-01,190.67713773595705,"[185.0090457194471, 196.345229752467]"
2025-06-01,191.71665422736393,"[185.62621361869697, 197.8070948360309]"
2025-07-01,192.70677561144166,"[186.18611271511443, 199.22743850776888]"
2025-08-01,193.66663296417622,"[186.65815351910746, 200.67511240924497]"
2025-09-01,194.60679822800793,"[187.02532789760946, 202.1882685584064]"
2025-10-01,195.533077229641,"[187.2784409995179, 203.78771345976412]"
2025-11-01,196.44862180526906,"[187.41387875775877, 205.48336485277935]"
2025-12-01,197.35510592818412,"[187.431843276681, 207.27836857968722]"
2026-01-01,198.2533806302448,"[187.3347873342737, 209.1719739262159]"
2026-02-01,199.1438386920046,"[187.12620407707686, 211.16147330693235]"
2026-03-01,200.02661771880062,"[186.80982604255345, 213.2434093950478]"
2026-04-01,200.90171322277692,"[186.3891698857545, 215.41425655979933]"
2026-05-01,201.76904159211023,"[185.86732197619375, 217.6707612080267]"
2026-06-01,202.6284751551453,"[185.24687011328763, 220.010080197003]"
2026-07-01,203.47986170570394,"[184.52991361204397, 222.4298097993639]"
2026-08-01,204.3230353756671,"[183.71810953713415, 224.92796121420005]"
2026-09-01,205.15782268932435,"[182.81273130316433, 227.50291407548437]"
2026-10-01,205.9840459347115,"[181.81472747202588, 230.15336439739713]"
2026-11-01,206.80152504092518,"[180.7247752641597, 232.87827481769068]"
2026-12-01,207.61007862349723,"[179.54332687836683, 235.67683036862763]"
2027-01-01,208.40952456650652,"[178.27064848577044, 238.5484006472426]"
2027-02-01,209.19968034672576,"[176.90685254570786, 241.49250814774365]"
