date,prediction,confidence_interval
2025-03-01,267.6894927103519,"[237.16179960323473, 298.21718581746904]"
2025-04-01,266.78987148808847,"[234.79688358119705, 298.7828593949799]"
2025-05-01,266.63414122300753,"[233.50429190740965, 299.7639905386054]"
2025-06-01,266.4787141325782,"[232.25394864701985, 300.70347961813656]"
2025-07-01,266.32358962658213,"[231.04193198397832, 301.60524726918595]"
2025-08-01,266.16876711594995,"[229.86490489827588, 302.472629333624]"
2025-09-01,266.0142460127591,"[228.71999951586264, 303.30849250965554]"
2025-10-01,265.8600257302315,"[227.60472932907197, 304.115322131391]"
2025-11-01,265.7061056827315,"[226.51692148992802, 304.895289875535]"
2025-12-01,265.5524852857635,"[225.45466383344768, 305.65030673807934]"
2026-01-01,265.39916395596987,"[224.4162628919886, 306.38206501995114]"
2026-02-01,265.2461411111286,"[223.40021023437282, 307.0920719878844]"
2026-03-01,265.09341617015116,"[222.40515519599006, 307.78167714431225]"
2026-04-01,264.9409885530802,"[221.42988257571034, 308.4520945304501]"
2026-05-01,264.7888576810876,"[220.4732942360763, 309.10442112609894]"
2026-06-01,264.637022976472,"[219.53439380243, 309.73965215051396]"
2026-07-01,264.4854838626566,"[218.6122738455376, 310.3586938797756]"
2026-08-01,264.3342397641873,"[217.7061050717603, 310.9623744566143]"
2026-09-01,264.18329010673017,"[216.81512714904432, 311.551453064416]"
2026-10-01,264.0326343170693,"[215.93864087574053, 312.1266277583981]"
2026-11-01,263.8822718231049,"[215.0760014593612, 312.68854218684857]"
2026-12-01,263.73220205385076,"[214.2266127186816, 313.2377913890199]"
2027-01-01,263.5824244394324,"[213.38992205858855, 313.77492682027616]"
2027-02-01,263.43293841108465,"[212.56541609528642, 314.3004607268829]"
