date,prediction,confidence_interval
2025-03-01,196.04119958836424,"[148.4232072861373, 243.65919189059116]"
2025-04-01,234.35116561229313,"[83.76985233289108, 384.93247889169515]"
2025-05-01,285.81241911378,"[-37.14851781384192, 608.7733560414019]"
2025-06-01,350.4664884877591,"[-224.90390167032126, 925.8368786458394]"
2025-07-01,428.354902129165,"[-488.83240361706237, 1345.5422078753923]"
2025-08-01,519.519188432932,"[-837.384725264237, 1876.423102130101]"
2025-09-01,624.0008757939944,"[-1278.3364267547227, 2526.338178342711]"
2025-10-01,741.8414926072867,"[-1818.9264523787826, 3302.6094375933562]"
2025-11-01,873.0825672677432,"[-2465.9540721883786, 4212.119206723865]"
2025-12-01,1017.7656281702984,"[-3225.8498211945043, 5261.381077535101]"
2026-01-01,1175.9322037098866,"[-4104.729241755635, 6456.593649175407]"
2026-02-01,1347.6238222814422,"[-5108.434742743415, 7803.6823873063]"
2026-03-01,1532.8820122798998,"[-6242.568951415508, 9308.332975975307]"
2026-04-01,1731.7483021001933,"[-7512.521794475773, 10976.01839867616]"
2026-05-01,1944.2642201372576,"[-8923.492842262314, 12812.02128253683]"
2026-06-01,2170.4712947860266,"[-10480.50999941122, 14821.452588983273]"
2026-07-01,2410.4110544414348,"[-12188.445326514862, 17009.26743539773]"
2026-08-01,2664.1250274984163,"[-14052.028573337735, 19380.278628334567]"
2026-09-01,2931.6547423519064,"[-16075.858861432645, 21939.16834613646]"
2026-10-01,3213.0417273968387,"[-18264.4148519219, 24690.498306715577]"
2026-11-01,3508.327511028148,"[-20622.06365977277, 27638.718681829065]"
2026-12-01,3817.553621640769,"[-23153.06872067572, 30788.175963957256]"
2027-01-01,4140.761587629635,"[-25861.596775030368, 34143.119950289634]"
2027-02-01,4477.992937389681,"[-28751.724101760978, 37707.70997654034]"
