date,prediction,confidence_interval
2025-03-01,114.98406757872002,"[101.82690778236598, 128.14122737507404]"
2025-04-01,113.36204169275588,"[99.46328526587313, 127.26079811963864]"
2025-05-01,115.32338456734622,"[100.2330163474951, 130.41375278719735]"
2025-06-01,115.23954623238639,"[99.72656984709417, 130.7525226176786]"
2025-07-01,115.15596920700574,"[99.23412370924305, 131.07781470476843]"
2025-08-01,115.07265267674757,"[98.75462898567623, 131.3906763678189]"
2025-09-01,114.98959582969364,"[98.28716685677604, 131.69202480261126]"
2025-10-01,114.90679785645638,"[97.83092692474915, 131.9826687881636]"
2025-11-01,114.82425795017089,"[97.38518996106986, 132.26332593927194]"
2025-12-01,114.74197530648716,"[96.9493140385727, 132.53463657440165]"
2026-01-01,114.65994912356219,"[96.52272326962579, 132.79717497749857]"
2026-02-01,114.57817860205216,"[96.10489857511574, 133.05145862898857]"
2026-03-01,114.49666294510472,"[95.69537005335971, 133.29795583684972]"
2026-04-01,114.41540135835112,"[95.29371062216674, 133.5370920945355]"
2026-05-01,114.33439304989854,"[94.89953068338076, 133.7692554164163]"
2026-06-01,114.25363723032235,"[94.51247361559113, 133.99480084505356]"
2026-07-01,114.17313311265845,"[94.13221194291457, 134.21405428240234]"
2026-08-01,114.09287991239552,"[93.75844405972249, 134.42731576506856]"
2026-09-01,114.01287684746745,"[93.39089141564456, 134.63486227929033]"
2026-10-01,113.93312313824572,"[93.02929608406069, 134.83695019243075]"
2026-11-01,113.85361800753174,"[92.67341865200116, 135.03381736306233]"
2026-12-01,113.77436068054931,"[92.32303638092243, 135.2256849801762]"
2027-01-01,113.6953503849371,"[91.97794159696275, 135.41275917291145]"
2027-02-01,113.61658635074109,"[91.63794027656338, 135.59523242491878]"
