date,prediction,confidence_interval
2025-03-01,159.32091725105283,"[154.57227693963125, 164.06955756247442]"
2025-04-01,162.16001284605062,"[155.75606294005425, 168.563962752047]"
2025-05-01,163.5192112366512,"[155.1180787659284, 171.92034370737397]"
2025-06-01,163.79716728930794,"[152.7826007572844, 174.81173382133147]"
2025-07-01,165.80713784982206,"[151.4238139334867, 180.1904617661574]"
2025-08-01,167.5650642887335,"[150.22570872406487, 184.90441985340215]"
2025-09-01,168.6283160846611,"[147.9112773391345, 189.3453548301877]"
2025-10-01,169.89015912492377,"[145.47818257120818, 194.30213567863936]"
2025-11-01,171.67551836577474,"[143.38052906407808, 199.9705076674714]"
2025-12-01,173.06222261500398,"[140.84763972248064, 205.2768055075273]"
2026-01-01,174.3649353497171,"[137.93252680255966, 210.7973438968745]"
2026-02-01,175.88495832737934,"[135.06826258925554, 216.70165406550313]"
2026-03-01,177.4484353860137,"[132.11378843433494, 222.78308233769246]"
2026-04-01,178.8394241488606,"[128.84456717253366, 228.83428112518752]"
2026-05-01,180.3047915776246,"[125.45553919984874, 235.15404395540045]"
2026-06-01,181.8414237099629,"[122.00939119765053, 241.67345622227526]"
2026-07-01,183.33966789430227,"[118.38860302916208, 248.29073275944245]"
2026-08-01,184.8077332870171,"[114.59307756641405, 255.02238900762015]"
2026-09-01,186.33280964152695,"[110.71062622128278, 261.9549930617711]"
2026-10-01,187.86320543068152,"[106.71136604135522, 269.0150448200078]"
2026-11-01,189.37639456255033,"[102.56400915270551, 276.18877997239514]"
2026-12-01,190.90124163743542,"[98.29917644399104, 283.5033068308798]"
2027-01-01,192.4495861938257,"[93.93446318769014, 290.96470919996125]"
2027-02-01,193.99397835294562,"[89.4478278788741, 298.54012882701716]"
