date,prediction,confidence_interval
2025-03-01,176.4847020202566,"[154.7650014856336, 198.2044025548796]"
2025-04-01,193.6297100378989,"[164.23501276994025, 223.02440730585752]"
2025-05-01,212.66964278144945,"[172.29536373908897, 253.04392182380994]"
2025-06-01,226.66213857604293,"[172.33453496700412, 280.98974218508175]"
2025-07-01,238.25570639378202,"[168.46563227088873, 308.04578051667534]"
2025-08-01,256.8815252751885,"[171.43123712240705, 342.3318134279699]"
2025-09-01,272.25756088329166,"[169.11583122817711, 375.3992905384062]"
2025-10-01,287.83990107320193,"[165.9614826080773, 409.71831953832657]"
2025-11-01,304.8109794513529,"[163.25318683116316, 446.3687720715427]"
2025-12-01,322.27940070206614,"[159.9637267177926, 484.5950746863397]"
2026-01-01,339.35049860165486,"[155.1707151245315, 523.5302820787782]"
2026-02-01,357.3393626966227,"[150.4033643042456, 564.2753610889997]"
2026-03-01,375.7443889781608,"[145.09172244147402, 606.3970555148476]"
2026-04-01,394.4028742466589,"[139.0929010127962, 649.7128474805215]"
2026-05-01,413.4992810092474,"[132.63959642818935, 694.3589655903054]"
2026-06-01,433.11012304205195,"[125.8297034626313, 740.3905426214726]"
2026-07-01,453.0728040827019,"[118.50008888435775, 787.6455192810461]"
2026-08-01,473.46670902677624,"[110.75779859230568, 836.1756194612468]"
2026-09-01,494.316164158346,"[102.6420919822873, 885.9902363344047]"
2026-10-01,515.5941442459379,"[94.13578590010121, 937.0525025917746]"
2026-11-01,537.3010024312571,"[85.252017253458, 989.3499876090561]"
2026-12-01,559.4613956296854,"[76.02867124871824, 1042.8941200106526]"
2027-01-01,582.0677753283541,"[66.46720765912562, 1097.6683429975824]"
2027-02-01,605.1217758675392,"[56.57899368940775, 1153.6645580456707]"
