date,prediction,confidence_interval
2025-03-01,215.3873634681889,"[204.08539400889552, 226.6893329274823]"
2025-04-01,209.62819050602909,"[197.89548532194726, 221.3608956901109]"
2025-05-01,208.6593201442711,"[195.38133545175998, 221.93730483678223]"
2025-06-01,209.61816279277457,"[194.33409392051513, 224.902231665034]"
2025-07-01,207.07359119482268,"[190.54297865919432, 223.60420373045105]"
2025-08-01,206.29948402895164,"[188.03745008526897, 224.5615179726343]"
2025-09-01,205.12105590142284,"[185.14473897856223, 225.09737282428344]"
2025-10-01,203.34100550644783,"[181.67120668651748, 225.01080432637818]"
2025-11-01,201.89285585900708,"[178.35148095287667, 225.4342307651375]"
2025-12-01,200.11498411774227,"[174.65799457652255, 225.57197365896198]"
2026-01-01,198.18679758055356,"[170.72169220229245, 225.65190295881467]"
2026-02-01,196.20332668965185,"[166.61506853165596, 225.79158484764773]"
2026-03-01,194.02329202334352,"[162.21919643438207, 225.82738761230496]"
2026-04-01,191.72054933147754,"[157.58769105539608, 225.853407607559]"
2026-05-01,189.28564552090197,"[152.70879740742853, 225.8624936343754]"
2026-06-01,186.69695201921456,"[147.56035950131144, 225.8335445371177]"
2026-07-01,183.9723063905393,"[142.15261286785375, 225.79199991322486]"
2026-08-01,181.10305787031527,"[136.4746658299581, 225.73144991067244]"
2026-09-01,178.08708541438185,"[130.52095062841354, 225.65322020035015]"
2026-10-01,174.92668226350432,"[124.28975673432888, 225.56360779267976]"
2026-11-01,171.61834242883393,"[117.77478253718266, 225.4619023204852]"
2026-12-01,168.16150857515223,"[110.97224920461218, 225.35076794569227]"
2027-01-01,164.55540181741438,"[103.8783395852823, 225.23246404954645]"
2027-02-01,160.79835668010392,"[96.48860858677325, 225.1081047734346]"
