date,prediction,confidence_interval
2025-03-01,232.49844178887855,"[223.58219277578917, 241.41469080196794]"
2025-04-01,232.44130950593862,"[220.03408897679813, 244.8485300350791]"
2025-05-01,230.97048242719129,"[216.10024787251604, 245.84071698186654]"
2025-06-01,229.89786918896715,"[213.92641711387827, 245.86932126405603]"
2025-07-01,229.43306948761312,"[212.95384889947556, 245.9122900757507]"
2025-08-01,229.75573612960864,"[213.03432656960499, 246.47714568961229]"
2025-09-01,230.58640139893825,"[213.68417169344522, 247.48863110443128]"
2025-10-01,231.65533761105345,"[214.55268243474433, 248.75799278736258]"
2025-11-01,232.71789224171823,"[215.35204149732033, 250.08374298611614]"
2025-12-01,233.65374334577945,"[215.9570821222123, 251.35040456934658]"
2026-01-01,234.43657307105372,"[216.36338800425744, 252.50975813784999]"
2026-02-01,235.1046447489837,"[216.6414880907561, 253.5678014072113]"
2026-03-01,235.71588855941255,"[216.87375221662052, 254.55802490220458]"
2026-04-01,236.32054727941482,"[217.12129692208666, 255.519797636743]"
2026-05-01,236.94764797208475,"[217.41299679433155, 256.48229914983796]"
2026-06-01,237.6053765692629,"[217.7514916853788, 257.459261453147]"
2026-07-01,238.28794076964255,"[218.12452823765275, 258.45135330163237]"
2026-08-01,238.9840001483286,"[218.51586080929692, 259.4521394873603]"
2026-09-01,239.6829857532216,"[218.91231264201446, 260.45365886442875]"
2026-10-01,240.3782556717344,"[219.30661301279002, 261.44989833067876]"
2026-11-01,241.06747722683795,"[219.69698588614534, 262.43796856753056]"
2026-12-01,241.7514057504819,"[220.08512482378615, 263.41768667717764]"
2027-01-01,242.43220290083107,"[220.47396198511382, 264.3904438165483]"
2027-02-01,243.1120680427115,"[220.86607078157857, 265.35806530384446]"
