date,prediction,confidence_interval
2025-03-01,71.06225810268717,"[-91.44554958762811, 233.57006579300244]"
2025-04-01,81.45474226835728,"[-123.84230655774738, 286.75179109446196]"
2025-05-01,73.71253744213334,"[-153.9342407742116, 301.3593156584783]"
2025-06-01,69.63484454316907,"[-188.02548328663377, 327.29517237297193]"
2025-07-01,68.70036807441684,"[-218.84808694511705, 356.2488230939507]"
2025-08-01,66.42312682119106,"[-247.35169830952256, 380.19795195190466]"
2025-09-01,63.044422881229735,"[-276.6265618614017, 402.7154076238612]"
2025-10-01,60.73915078798589,"[-304.81210696333403, 426.29040853930576]"
2025-11-01,57.80732729988628,"[-333.08156817538907, 448.6962227751616]"
2025-12-01,55.19233621983779,"[-360.67822157924616, 471.0628940189217]"
2026-01-01,52.0240124828925,"[-388.7510414979802, 492.7990664637652]"
2026-02-01,49.34923699301069,"[-416.1989427391028, 514.8974167251241]"
2026-03-01,46.054968454212315,"[-444.21967847677223, 536.3296153851968]"
2026-04-01,43.22381312825137,"[-471.74734649638805, 558.1949727528907]"
2026-05-01,39.79759428934205,"[-499.9206923346201, 579.5158809133043]"
2026-06-01,36.83442089870238,"[-527.662168147874, 601.3310099452789]"
2026-07-01,33.26901981389449,"[-556.106764706421, 622.64480433421]"
2026-08-01,30.16693747087192,"[-584.1698394365429, 644.5037143782869]"
2026-09-01,26.463620637090525,"[-612.9743056694653, 665.9015469436464]"
2026-10-01,23.22167247108257,"[-641.4343759024108, 687.877720844576]"
2026-11-01,19.377935193182523,"[-670.6656637322878, 709.421534118653]"
2026-12-01,15.994602228284013,"[-699.5810646232906, 731.5702690798587]"
2027-01-01,12.009071303568838,"[-729.2903857877305, 753.3085283948682]"
2027-02-01,8.48268519799431,"[-758.7064924898582, 775.6718628858468]"
