date,prediction,confidence_interval
2025-03-01,14.728488989340804,"[-63.34558444655619, 92.8025624252378]"
2025-04-01,-64.71928249716726,"[-197.01038623518767, 67.57182124085315]"
2025-05-01,-85.14465108078518,"[-316.8931285586245, 146.60382639705415]"
2025-06-01,-205.47241071155796,"[-572.1003603165327, 161.15553889341683]"
2025-07-01,-273.46022583837794,"[-811.7252805328658, 264.8048288561099]"
2025-08-01,-382.75941413511214,"[-1125.0440690681821, 359.52524079795796]"
2025-09-01,-493.9401695037218,"[-1492.1463182625832, 504.26597925513965]"
2025-10-01,-633.1091857147009,"[-1924.447397395113, 658.2290259657112]"
2025-11-01,-757.8069615061484,"[-2391.2110930677836, 875.5971700554871]"
2025-12-01,-925.333200119125,"[-2949.4826271129077, 1098.816226874658]"
2026-01-01,-1084.4307026070987,"[-3550.83270012856, 1381.9712949143627]"
2026-02-01,-1266.9706679746573,"[-4226.3381899362175, 1692.3968539869034]"
2026-03-01,-1457.3146246931567,"[-4966.9748472281735, 2052.3455978418597]"
2026-04-01,-1667.9871615056957,"[-5782.8894580360675, 2446.9151350246766]"
2026-05-01,-1881.8797178364832,"[-6661.111268042154, 2897.351832369188]"
2026-06-01,-2119.5703704967837,"[-7623.210015274925, 3384.069274281358]"
2026-07-01,-2363.6698485083143,"[-8654.001777833324, 3926.6620808166963]"
2026-08-01,-2625.3298060602765,"[-9765.28410591308, 4514.6244937925285]"
2026-09-01,-2898.3787726153373,"[-10953.898163358592, 5157.140618127918]"
2026-10-01,-3188.357701370672,"[-12225.786474713675, 5849.07107197233]"
2026-11-01,-3488.6443486248054,"[-13576.528042138762, 6599.23934488915]"
2026-12-01,-3806.654448707041,"[-15014.776258145053, 7401.467360730972]"
2027-01-01,-4136.468944966342,"[-16536.32152324707, 8263.383633314384]"
2027-02-01,-4482.116045534392,"[-18146.281621554444, 9182.04953048566]"
