date,prediction,confidence_interval
2025-03-01,104.03071547201073,"[84.1666910890999, 123.89473985492155]"
2025-04-01,105.60222191829453,"[82.55025934404406, 128.654184492545]"
2025-05-01,106.00799756550383,"[81.20792836635184, 130.80806676465582]"
2025-06-01,106.43695725332792,"[78.35137907665819, 134.52253542999765]"
2025-07-01,107.22786313245544,"[76.43073030873384, 138.02499595617704]"
2025-08-01,107.85649092106982,"[74.81950704375066, 140.89347479838898]"
2025-09-01,108.43800149165457,"[73.00069434618626, 143.87530863712288]"
2025-10-01,109.09088990738282,"[71.3136337328744, 146.86814608189124]"
2025-11-01,109.7279111087441,"[69.7313149360979, 149.7245072813903]"
2025-12-01,110.34841928178204,"[68.13791651559507, 152.55892204796902]"
2026-01-01,110.98061467866297,"[66.57026083481145, 155.3909685225145]"
2026-02-01,111.61273308596083,"[65.03077593613781, 158.19469023578384]"
2026-03-01,112.24082098664154,"[63.493312267632724, 160.98832970565036]"
2026-04-01,112.87036765975941,"[61.95656465494186, 163.78417066457695]"
2026-05-01,113.50034290630107,"[60.41902060271099, 166.58166520989116]"
2026-06-01,114.12947693677549,"[58.872923238557014, 169.38603063499397]"
2026-07-01,114.75868538899746,"[57.31429482114555, 172.20307595684937]"
2026-08-01,115.38802926512982,"[55.74032414080586, 175.03573438945378]"
2026-09-01,116.01723535608637,"[54.14722056074538, 177.88725015142737]"
2026-10-01,116.6464459623683,"[52.531825806237634, 180.76106611849897]"
2026-11-01,117.27573313743558,"[50.891501990445704, 183.65996428442546]"
2026-12-01,117.90506608798253,"[49.223601226913104, 186.58653094905196]"
2027-01-01,118.53448029100291,"[47.52566777651718, 189.54329280548865]"
2027-02-01,119.16401585140345,"[45.7954697752525, 192.5325619275544]"
