date,prediction,confidence_interval
2025-03-01,230.16034326909684,"[181.97558154251803, 278.3451049956757]"
2025-04-01,182.94484113368065,"[30.5712455651842, 335.3184367021771]"
2025-05-01,114.89143095387405,"[-211.91352323404803, 441.6963851417961]"
2025-06-01,25.797679191083503,"[-556.4210119778679, 608.0163703600349]"
2025-07-01,-84.53884769328457,"[-1012.6429035200543, 843.5652081334853]"
2025-08-01,-216.32058323782366,"[-1589.3749395069049, 1156.7337730312574]"
2025-09-01,-369.7499609811273,"[-2294.729684298981, 1555.2297623367265]"
2025-10-01,-545.029414461789,"[-3136.276699376066, 2046.217870452488]"
2025-11-01,-742.3613772184024,"[-4121.140638791453, 2636.417884354648]"
2025-12-01,-961.9482827895607,"[-5256.073032717514, 3332.1764671383926]"
2026-01-01,-1203.9925647138577,"[-6547.506669498731, 4139.521540071015]"
2026-02-01,-1468.6966565298872,"[-8001.597953042811, 5064.204639983037]"
2026-03-01,-1756.2629917762422,"[-9624.260651661598, 6111.734668109114]"
2026-04-01,-2066.8940039915165,"[-11421.193301461448, 7287.405293478416]"
2026-05-01,-2400.7921267143033,"[-13397.901816481231, 8596.317563052626]"
2026-06-01,-2758.1597934831966,"[-15559.718401820219, 10043.398814853825]"
2026-07-01,-3139.19943783679,"[-17911.81756361244, 11633.418687938862]"
2026-08-01,-3544.113493313676,"[-20459.229803320566, 13371.002816693215]"
2026-09-01,-3973.1043934524487,"[-23206.853439403523, 15260.644652498624]"
2026-10-01,-4426.374571791703,"[-26159.464896118894, 17306.715752535485]"
2026-11-01,-4904.12646187003,"[-29321.727723899832, 19513.474800159773]"
2026-12-01,-5406.562497226024,"[-32698.200559868248, 21885.075565416202]"
2027-01-01,-5933.885111398278,"[-36293.34419494706, 24425.5739721505]"
2027-02-01,-6486.296737925389,"[-40111.5278818732, 27138.934406022418]"
